EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104466972,IRE / Fairy 4th Dec,2m Juv Hrd,04-12-2011 12:20,4593534,Wrekin Rock,0,15.861341341,13.4607740676371235246722647488054092949,15.3232048845047211747328772566920624022,20.08,12.5,1000,11,291.08,5530.48,1940.78
104466972,IRE / Fairy 4th Dec,2m Juv Hrd,04-12-2011 12:20,4704140,Thegondolier,0,12.5,12.0914575460768929044519980600832268136,13.8285307113500037170189631997315429999,17.5,12.5,1000,12,168.92,6640.32,2340.04
104466972,IRE / Fairy 4th Dec,2m Juv Hrd,04-12-2011 12:20,4755999,Sam Bass,1,3.4472658396460885,3.44566194117583234217834755421089056723,3.28034451897768991034524875414404071632,3.8,3.09,6,1.01,3355.24,112533.58,109221.86
104466972,IRE / Fairy 4th Dec,2m Juv Hrd,04-12-2011 12:20,4810784,His Excellency,0,21.919502737554723,19.2637702709967168079273917729406410762,14.5338172239343863277856142174470252164,24,13.65,1000,2.56,243.58,9630.14,10215.1
104466972,IRE / Fairy 4th Dec,2m Juv Hrd,04-12-2011 12:20,4837925,Burrenbridge Lodge,0,6.6,6.02527118649522472576613287919313567982,6.25036814091995716413651153846031117804,6.6,5.9,1000,3.3,773.44,30619.66,9913.44
104466972,IRE / Fairy 4th Dec,2m Juv Hrd,04-12-2011 12:20,4895889,Rossvoss,0,4.671193659536703,4.42815816422085462228586728985978797784,5.86400951690386466159094580388399169129,6.42,4.2,1000,4.1,1422.62,69737.26,10448.98
104466972,IRE / Fairy 4th Dec,2m Juv Hrd,04-12-2011 12:20,4985119,Argocat,0,55.643299480659195,55.9473938191163358024354857801053051869,37.1548991476651972065889094954204698043,85,40,1000,50,70.84,2761.32,257.5
104466972,IRE / Fairy 4th Dec,2m Juv Hrd,04-12-2011 12:20,5018015,One Cool Shabra,0,7.189638833,6.94303160616505904432028680506583587454,6.39094897882351982825854193063200654085,8,6.2,1000,1.5,466.88,24830.46,20600.76
104466972,IRE / Fairy 4th Dec,2m Juv Hrd,04-12-2011 12:20,5771899,Chart Master,0,244.93342217162024,194.729629799023255793023399103215469076,219.499060210460090650188590641117054295,430,128.48,1000,190,26.82,795.56,121.44
104466974,IRE / Fairy 4th Dec,2m Nov Hrd,04-12-2011 12:50,3783397,Galileos Choice,0,4.874569094499059,4.31851655763709099622152896434915380196,4.23015539567008641251912243109460153154,5.3,3.5,1000,3.4,7102.26,107073.78,18850.18
104466974,IRE / Fairy 4th Dec,2m Nov Hrd,04-12-2011 12:50,4031676,Dazzling Susie,0,40,48.6047548462350411085759555615400898769,75.7486843433673776301360192334238170791,150,36,1000,46,170.1,9198.88,1570.66
104466974,IRE / Fairy 4th Dec,2m Nov Hrd,04-12-2011 12:50,4791339,Midnight Game,0,10.812127247290338,10.1430295721777680478719142055609697356,14.1421484758219980519420364299381559738,15.5,8,1000,9.2,1539.74,44876.86,4109.2
104466974,IRE / Fairy 4th Dec,2m Nov Hrd,04-12-2011 12:50,5252030,Sous Les Cieux,1,2.724174361861559,2.52208842220165375041339180762332054478,2.21066866531827440017711414843056247378,2.9,2.1,2.76,1.01,30709.02,394910.22,177872.38
104466974,IRE / Fairy 4th Dec,2m Nov Hrd,04-12-2011 12:50,5476768,Miss Nomer,0,34.079371825589334,27.1768193547167539874796760680950762127,28.7748257540345261707228019493324599351,36,23,1000,21,670.82,10578.88,1266.64
104466974,IRE / Fairy 4th Dec,2m Nov Hrd,04-12-2011 12:50,5498659,Il Fenomeno,0,3.695604204,3.78639733921759616503729905997053095613,4.41666456719466077641846354632923675245,5,3.6,1000,3.6,10501.06,137754.58,12141.78
104466976,IRE / Fairy 4th Dec,2m4f Nov Chs,04-12-2011 13:20,5221000,Bog Warrior,1,3.1269472848878386,3.02486419176919892615695692705066221879,2.68893294766359985810438901974411254823,3.25,2.5,3.25,1.01,12581.58,211990.46,187735.04
104466976,IRE / Fairy 4th Dec,2m4f Nov Chs,04-12-2011 13:20,2673309,Alpha Ridge,0,26.071476744394747,19.9325445784046495612270555447958886543,18.2128686698224176157220663708723963704,25,14,1000,22,1014.4,19827.8,2206.78
104466976,IRE / Fairy 4th Dec,2m4f Nov Chs,04-12-2011 13:20,3344359,Shinrock Paddy,0,11.23643193586846,11.0935877092776590222515584628203025418,10.7413840920405687885956237630996563971,14.5,9,1000,9.4,1778.08,42968.44,6654.62
104466976,IRE / Fairy 4th Dec,2m4f Nov Chs,04-12-2011 13:20,3587952,Imperial Shabra,0,610,432.790896438668369543271085561384961578,208.247629409535844135274987277958924027,990,180,1000,160,57.9,1127.82,322.2
