EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104540800,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:35,937067,Storm Breaker,0,5.7,5.50275333423123716519765479255247300318,4.10979704566615079849281862358366932724,4.7,4.7,1,1001,12.38,1097.92,155.18
104540800,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:35,1451603,Paco Jack,0,2.14,2.30543243368081412315500558115315138368,2.96489949655641519510176919293478986746,2.86,2.06,2.18,2.18,23.36,7217.82,1611.84
104540800,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:35,2732432,Copsiano,0,11.976081086711947,9.69133588128575775901129390715155129721,6.689982505954407158810288129859476519,9,9,1,1001,6.44,396,100.6
104540800,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:35,3173924,Fearnwood Girl,0,12,10.7616483373906416118728866609865464953,1,13,12.5,1,1001,0,556.46,59.6
104540800,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:35,3394543,Beckett Rock,1,2.520729246,2.36786705592028709155756800982565185141,1.81147528837263175134397595646696327714,2.54,2.16,2.54,1.01,148.8,7133.38,4806.4
104540800,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:35,3439519,Wise Oscar,0,2.2314719004667136,2.30846382416117427096292660471055115386,2.86874852588405107192641837179119720205,2.42,2.22,1,1001,10,5028.82,413.96
104540800,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:35,3870021,Bacher Boy,0,2.818941060746365,2.93161672413561620082793362764042530261,2.64203573767600902094120121102787900849,2.96,2.8,1,1001,10.18,2866.52,200.6
104540800,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:35,4719669,Battling Boru,1,6.329764013146051,4.82366236918255903897792070952396596662,1,4.9,4.9,1,1001,0,950.72,2128.92
104540800,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:35,5546427,Down Under,1,1.1720910115916556,1.225541394247128303508666467704029342,1.25581190094437824999642180006355214099,1.31,1.18,1.19,1.01,290.02,23761.62,9908.88
104540796,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 12:35,990693,Powerstation,0,2.6,2.45818250803905648406183559607837151837,2.72672464923049371186083267154736544589,2.6,2.26,3,2.32,129.74,8014.38,1305.28
104540796,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 12:35,3862085,Prima Vista,0,1.65,1.66143394190871497431494595283619662226,1.52659559707143902139793000524873927167,1.77,1.62,1.65,1.32,424.82,19040.84,3777.24
104540796,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 12:35,4267923,Zaidpour,1,1.11,1.12012384055346672498260459641768919524,1.22400965861921357156344669043059795014,1.33,1.09,1.06,1.01,1571.4,29376.28,5131.84
104540796,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 12:35,4304296,Benash,1,9.9555,9.99163079826665825975163800289758684082,7.54581261047427654433497555400949293261,11.5,8.8,7.8,1.01,34.7,1772.16,3371.6
104540798,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:05,4546929,Jetson,0,5.538761101,6.65897703784639572974113641635345943309,7.85974112845126744050663457361973092462,9.8,5.6,6.2,2.92,40.5,3577.38,540.56
104540798,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:05,5291375,Mount Benbulben,1,1.28,1.25031698731549934543984032844855578979,1.18112511132915532762653820907277389302,1.3,1.21,1.29,1.01,976.06,24344.48,8706.44
104540798,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:05,5325026,Boston Bob,1,1.79,1.57309767706174225697028026023340359884,1.50153206373481420644134051015027310961,1.77,1.39,2,1.01,24.76,23565.34,7145.92
104540798,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 13:05,5905339,Ipsos Du Berlais,0,2.0782827866497793,2.33556196159677000233463429991319510728,2.95086750832188693707656086095629956782,3.1,2.04,2.1,2.1,35.28,12164.98,647.96
104540802,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 14:05,5369746,Thynetocatcher,0,5.342090437204025,5.15868252399137139159264584982513806194,3.88814778896630430228604379750968344669,5.9,3.9,1,1001,84.56,4240.26,157.46
104540802,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 14:05,5517026,Don Cossack,1,1.3513454194614776,1.33690190244202810097616128949256954512,1.33419657074337827357609397410393460384,1.41,1.3,1.42,1.01,330.02,30491.78,4335.34
104540802,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 14:05,5528788,Shu Lewis,0,2.424508862628718,2.48374242227840820531338376627078312107,2.57772828997510593675659987411740811919,2.74,2.34,1,1001,27.36,8689.4,201.76
104540802,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 14:05,5528789,Blue Bicycle,0,10.239763977194668,10.8720915918279617855831033133950695362,6.38330257160435273703197886488267686089,14,9.8,1,1001,6.72,1557.82,0
104540802,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 14:05,5735230,Bridgets Pet,0,2.92,2.75417841514400922759270916126869397272,2.65548648242435972644448727019195631304,2.98,2.62,1,1001,147.94,6858.3,257.44
104540802,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 14:05,5985929,The Amarillo Kid,0,6.4,6.21471251377430439261562177023513499267,6.73909212378908446990889033941204424655,6.6,5.7,6.6,5.5,11.76,1880.28,140.44
104540802,IRE / Navan 18th Dec,TO BE PLACED,18-12-2011 14:05,6037337,Rory OMoore,1,18.487489733360697,15.4388727251689398436403163094907302896,11.2231099779307554286390587168444477863,22,12.5,7.4,1.04,16.76,763.16,6997.3
