EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,21312,Table Mountain,0,4.986709767142456,4.82034250518691891847340395203004728978,6.32811672726690002311599159175660305343,5.8,4.9,4.1,4.1,48.1,1757.82,186.3
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,4593555,Zerashan,0,3.15,3.0324785941602278103870633778139483876,3.16735586358326553149651275471579968377,3.6,2.9,1,1001,378.94,7094.58,840.08
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,4905220,Mystic Desir,0,3.1320292471964777,3.33935899015845732812024581187695129398,3.58908021225451200422195245763072571875,3.85,3.15,5,2.2,103.92,4502.76,2359.04
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,5060745,Luck Pennie,0,7.171733374864562,7.40498924717365966432461324500125257521,8.00350201356653283432036740163986661687,8.6,6.34,5.7,5.7,167.2,1392.1,140.18
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,5441943,Gimlis Return,0,26,14.0895304727457833006902616936230675372,7.31005633373869001790121018633731041309,25,17,1,1001,16.34,232.28,152.32
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,5476773,Happy Tobe Here,0,102.541196879,53.3964019453319614759529909582029730443,21.9399591670796241947328202710004715491,85,50,1,1001,4,105.7,6
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,5545062,Merrydown Vintage,0,60,31.1008602457845098599599885681623320949,18.3665889169567548151804875964227972331,60,40,1,1001,48,139.96,0
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,5689418,Competitive Edge,1,1.5650828267251926,1.58483767984923798952860917367074710604,1.73421737790473832517824765615983077362,1.67,1.58,1.58,1.01,129.82,19331.78,7157.3
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,5905336,Heaney,1,14,12.1264402153975281591427639676632648354,10.3899505200212118642728110175227819159,15.5,11,11,1.12,3.34,410.98,473.64
104578170,IRE / Leop 28th Dec,TO BE PLACED,28-12-2011 12:25,5921294,Oh My Rubie,0,120,79.7613917769873322769943256941319118322,1,120,38,80,55,0,85.08,14
