EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104540795,IRE / Navan 18th Dec,2m4f Grd2 Hrd,18-12-2011 12:35,990693,Powerstation,0,11.979106925285564,11.7871146962538392483026917964059981721,11.043527262013321077832007617387584773,13.5,10,950,10,1620.8,25677.38,4382.04
104540795,IRE / Navan 18th Dec,2m4f Grd2 Hrd,18-12-2011 12:35,3862085,Prima Vista,0,5.955096432,6.3627335970929990316310772998383755211,4.72503758009560039073819784979399554167,7.6,3.85,1000,5.6,3406.88,62248.96,8085.28
104540795,IRE / Navan 18th Dec,2m4f Grd2 Hrd,18-12-2011 12:35,4267923,Zaidpour,1,1.3487330512820517,1.35752069956527337111124555348677950466,1.47403781368056849750178679560761658883,1.62,1.29,1.35,1.01,56468.94,548564.9,113339.26
104540795,IRE / Navan 18th Dec,2m4f Grd2 Hrd,18-12-2011 12:35,4304296,Benash,0,50.27251275255902,63.4537116740409172990163024447857720767,45.4815424768445326498195485245467526222,90,42,950,60,272.64,4300.4,726.92
104540797,IRE / Navan 18th Dec,2m4f Grd1 Hrd,18-12-2011 13:05,4546929,Jetson,0,19.5,21.7817903815510815673014909374586219979,46.7673107076353988840142071960868472885,65,18,1000,8.2,475.38,30155.86,6511.14
104540797,IRE / Navan 18th Dec,2m4f Grd1 Hrd,18-12-2011 13:05,5291375,Mount Benbulben,0,1.88,1.9029240932616340306137099759092289584,1.85762335584144928672687830507115777424,2.18,1.78,1000,1.16,23838.44,595617.88,145249.42
104540797,IRE / Navan 18th Dec,2m4f Grd1 Hrd,18-12-2011 13:05,5325026,Boston Bob,1,3.7,3.17331671843145510090363599344348801282,2.95867049373663060451626993605779473069,3.95,2.5,26,1.01,10223,224858.7,110594.24
104540797,IRE / Navan 18th Dec,2m4f Grd1 Hrd,18-12-2011 13:05,5905339,Ipsos Du Berlais,0,6.443723694613729,6.98053216106566154036130442471961649462,9.215521019513082593199936262478202833,12,5.9,990,3.2,2571.44,91151.24,19680.14
104540799,IRE / Navan 18th Dec,2m4f Hcap Hrd,18-12-2011 13:35,937067,Storm Breaker,0,42.391739875753125,30.3722620989203386279082384173347623947,22.4907780598369889028547317098282125931,46,22.2,1000,34,90.36,3189.34,817.64
104540799,IRE / Navan 18th Dec,2m4f Hcap Hrd,18-12-2011 13:35,1451603,Paco Jack,0,9.8,10.1603418960824073897454648278271950217,18.5413414595948262672176611602404563452,15,9,1000,3.35,80.9,18232.86,7370.78
