EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165346977,RSA / Vaal (RSA) 21st Nov,R1 2400m Plt,21-11-2019 10:35,23601555,Calltothebar,0,27,30.2154552975201972924500475636606606545,24.6941509920123679464055655758825045092,28,28,80,80,232.86,149.16,16.8
165346983,RSA / Vaal (RSA) 21st Nov,R4 1200m Plt,21-11-2019 12:10,26983513,Mamaquera,0,10.5,10.8922912607234556387414852637297466764,1,15,9.6,11,11,0,2721.26,67.04
165346983,RSA / Vaal (RSA) 21st Nov,R4 1200m Plt,21-11-2019 12:10,26983514,Thats Just Fine,0,31.839753123,23.5327383377169669553201781223013254714,1,24,22,1,1001,0,260.16,70.8
165346979,RSA / Vaal (RSA) 21st Nov,R2 1200m Plt,21-11-2019 11:10,24595885,Orphelin Noir,0,6,6.81251150245528891662014095707224998182,7.91220039870924699068539310325459185014,7.2,6.2,1000,1000,103.56,3958.22,30.92
165346979,RSA / Vaal (RSA) 21st Nov,R2 1200m Plt,21-11-2019 11:10,26983505,Cavendish Bentinck,0,89.89919277520853,91.6593210020458067520566887028655008768,141.518547898434628609216264195978651575,170,75,1,1001,9.02,40.25,1.96
165346985,RSA / Vaal (RSA) 21st Nov,R5 1200m Plt,21-11-2019 12:50,11342446,Incognito,0,130,112.463343244340267533519084641416661648,1,130,100,1,1001,0,68.48,.62
165346981,RSA / Vaal (RSA) 21st Nov,R3 1200m Plt,21-11-2019 11:40,25264068,Magnificus,0,11,9.69678016957012409971310378241534603881,1,11,6.8,1,1001,0,1327.68,23.52
165346981,RSA / Vaal (RSA) 21st Nov,R3 1200m Plt,21-11-2019 11:40,26397969,Supreme Win,1,11,12.5459019107218365444201648121359655389,1,17,11,1,1001,0,426.76,74.86
165346981,RSA / Vaal (RSA) 21st Nov,R3 1200m Plt,21-11-2019 11:40,5045302,Gladstone,0,11.739857710435489,12.8591229096542524395492621979752699382,17.9997543535495912084070385182934106602,24,9.8,1,1001,4,1380.16,7.92
165346981,RSA / Vaal (RSA) 21st Nov,R3 1200m Plt,21-11-2019 11:40,23497245,Elusive Jack,0,16.5,20.0997017875986011428255085710245672926,24.9998650007593707285396519644576999254,34,17,1,1001,8,1535.26,35.62
165346981,RSA / Vaal (RSA) 21st Nov,R3 1200m Plt,21-11-2019 11:40,11229067,Cultured Pearl,0,158.425655398,123.174778294745610973747379500861275147,149.999642400858237940228943450535718714,150,100,1,1001,4,13.92,.24
165346989,RSA / Vaal (RSA) 21st Nov,R7 1400m Stks,21-11-2019 14:05,8151011,Captain Aldo,0,22,20.2920921202458671118894733969608149419,1,26,18,1,1001,0,659.1,9.1
165346991,RSA / Vaal (RSA) 21st Nov,R8 1400m Hcap,21-11-2019 14:40,16252066,Colour Of Light,0,20.08669515146351,23.0428288751517350939449970297799474481,1,19.5,19.5,1,1001,0,108.48,68.94
165346987,RSA / Vaal (RSA) 21st Nov,R6 1400m Hcap,21-11-2019 13:30,3074006,Sir Geoffrey,0,17.958472768742944,17.2227823378069028035576230708488003954,24.4998114140134025424445968821100210671,17.5,16,1,1001,8,769.16,16.15
165346987,RSA / Vaal (RSA) 21st Nov,R6 1400m Hcap,21-11-2019 13:30,20996484,Category Four,0,9.822393384,9.06238957966200409082959572679417808417,1,9.2,8.6,1,1001,0,660.52,34.54
165346987,RSA / Vaal (RSA) 21st Nov,R6 1400m Hcap,21-11-2019 13:30,12777964,True Words,0,26,23.0322093400125179788401524866966122251,1,26,26,1,1001,0,103.78,75.45
165346993,RSA / Vaal (RSA) 21st Nov,R9 2000m Hcap,21-11-2019 15:15,21912852,Sell High,0,18.893250478768024,11.2217120598233458772498216188323906298,1,21,20,1,1001,0,455.9,19.08
165346977,RSA / Vaal (RSA) 21st Nov,R1 2400m Plt,21-11-2019 10:35,17760770,Brave Detail,0,110,62.0214518785022425815586452652455111635,53.3643161732896607131821271862060441258,85,42,1,1001,161.81,127.54,26.29
165346983,RSA / Vaal (RSA) 21st Nov,R4 1200m Plt,21-11-2019 12:10,18359341,Luscious Locks,0,97.83103446461261,54.4897460446901527914405015316529935579,26.9997153031174308641320377541865916568,85,50,1,1001,4,219.12,1.1
165346983,RSA / Vaal (RSA) 21st Nov,R4 1200m Plt,21-11-2019 12:10,24620455,Tartan Dancer,1,3.3067988371799215,3.62274085206594965949253365937392719165,1,5,3.25,3,2.44,0,7633.58,2057.14
165346979,RSA / Vaal (RSA) 21st Nov,R2 1200m Plt,21-11-2019 11:10,25179870,Giants Garden,0,260,203.566016778846799198635045745363847346,242.567787879060326901372709803243032185,260,160,1,1001,4.36,50.36,.2
165346985,RSA / Vaal (RSA) 21st Nov,R5 1200m Plt,21-11-2019 12:50,26612139,Some Adventure,0,480,358.213154070651638592220509831653322076,179.998442713548392128988477800243137885,470,180,1,1001,4,12,.27
165346981,RSA / Vaal (RSA) 21st Nov,R3 1200m Plt,21-11-2019 11:40,26102333,Lady Scarletina,0,6.307363088442943,5.15826784678020485368368973333435516493,1,5.8,4.9,1,1001,0,3117.8,48.98
165346991,RSA / Vaal (RSA) 21st Nov,R8 1400m Hcap,21-11-2019 14:40,16287512,Miss Boomerang,0,84.6586884006299,83.1347765868665937347382222713824740681,1,100,55,8,8,0,43.54,27.58
165346987,RSA / Vaal (RSA) 21st Nov,R6 1400m Hcap,21-11-2019 13:30,7262342,Movie Magic,0,6.60879175,6.94155807366237530514524900770964730375,1,9.6,6,1,1001,0,3562.2,55.98
165346987,RSA / Vaal (RSA) 21st Nov,R6 1400m Hcap,21-11-2019 13:30,16343425,Vartanium,0,123.55091380320489,105.278978552430394961752627055175194711,1,110,110,1,1001,0,16.06,1.99
165346993,RSA / Vaal (RSA) 21st Nov,R9 2000m Hcap,21-11-2019 15:15,15270054,Kurts Approval,0,15.797502231687542,13.1640592630076680049899859680037548409,1,17.5,15,1,1001,0,427.48,32.28
165346993,RSA / Vaal (RSA) 21st Nov,R9 2000m Hcap,21-11-2019 15:15,24042908,Set The Standard,0,5.766328457223425,6.06300872398837430332156543517281107662,1,6.2,5.7,5.6,5.6,0,2469.96,180.18
165346993,RSA / Vaal (RSA) 21st Nov,R9 2000m Hcap,21-11-2019 15:15,853040,Tombola,0,65,30.9914303535880885646215394144655382677,1,60,50,1,1001,0,128.64,22.27
165346993,RSA / Vaal (RSA) 21st Nov,R9 2000m Hcap,21-11-2019 15:15,10149979,Mount Rainier,0,16.31042812453394,17.011329586854389156298772145004975051,1,16.5,16,1,1001,0,495.84,11.1
165346983,RSA / Vaal (RSA) 21st Nov,R4 1200m Plt,21-11-2019 12:10,12514187,Great Glory,0,48.213013682,42.4588416169384641436713902114249396128,1,46,42,1,1001,0,106.78,1.97
165346983,RSA / Vaal (RSA) 21st Nov,R4 1200m Plt,21-11-2019 12:10,14139804,Single Red Rose,0,4.514149496648459,4.2860183418311580947139404503313720486,3.56100079544549965100683326065526787418,4.5,4.1,6,5.1,70.06,5066.9,330.66
