EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165211479,AUS / Bend (AUS) 19th Nov,R6 2150m Trot S,19-11-2019 10:00,11689097,3. Surbiton Armistice,0,17,17.4492611340695151744211263952645828098,16.0873493004675492180642387546351862136,19.5,15.5,24,24,1116.46,782.45,199.15
165211479,AUS / Bend (AUS) 19th Nov,R6 2150m Trot S,19-11-2019 10:00,18145074,2. Mystic Chip,0,30.714275276,29.273467630710640765504501769721725351,22.9699780288763339610797237915881983679,36,19,22,22,382.32,204.42,65.18
165211479,AUS / Bend (AUS) 19th Nov,R6 2150m Trot S,19-11-2019 10:00,18145131,11. Well Defined,0,26,8.48733074312415849836182743839905647651,9.2461957330318088493468622608385157854,26,6.2,24,24,2688.56,2155.04,239.88
165211479,AUS / Bend (AUS) 19th Nov,R6 2150m Trot S,19-11-2019 10:00,19382056,7. Zarem,0,21.113745244189637,23.0405853478946376805670944692222096298,19.9992160705536501714845663890249877511,1,1001,70,70,408.2,233.42,29.48
165211469,AUS / Bend (AUS) 19th Nov,R1 2150m Pace M,19-11-2019 07:25,26207065,9. Tweet About It,0,4.7,3.40114913753225356176494827451184988376,4.63787287641735503714718018538311377778,4.5,3.65,1000,1000,3826.67,3622.86,203.81
165211469,AUS / Bend (AUS) 19th Nov,R1 2150m Pace M,19-11-2019 07:25,12199522,4. Neanger Guy,0,10.286302451,9.23541738096993221432811177683108106206,12.5324550511972909779891961622188180279,12,12,44,44,620.15,564.74,55.41
165211471,AUS / Bend (AUS) 19th Nov,R2 2150m Pace M,19-11-2019 08:00,19088030,1. Caesars Falcon,0,25,28.1863224624494518625282531861167712711,26.5156707594361073215097771714415643474,36,25,150,22,549.75,357.74,111.97
165211473,AUS / Bend (AUS) 19th Nov,R3 2150m Pace M,19-11-2019 08:30,4610877,5. Endorsement,0,8.8,7.3001841422355786961638852075925288963,8.00566916272459218090409622197238073015,12,8,1,1001,1885.64,1817.56,68.08
165211477,AUS / Bend (AUS) 19th Nov,R5 1650m Pace M,19-11-2019 09:30,13688543,6. Im Shadow Boxer,0,4.7,3.89217842426061010409590207049627424946,3.78941909753874202370100273473108477666,4.7,3.55,100,6.2,3510.4,2666.82,226.54
165211945,AUS / APrk (AUS) 19th Nov,R2 2138m Trot S,19-11-2019 03:37,26910987,12. Melpark Magic,0,14.649854848883049,16.3507612297756226785122969861410232386,14.2473756694720734506503442999234889059,16.5,16.5,1,1001,326.75,233.74,13.29
165211953,AUS / APrk (AUS) 19th Nov,R6 2138m Pace M,19-11-2019 06:04,12177665,5. My Mastercraftsman,1,3.300536762,3.07985796274635344207765459031987617603,2.35216351109096961262818481874656603047,3.65,2.7,1.01,1.01,9973.88,5856.64,2645.5
165211953,AUS / APrk (AUS) 19th Nov,R6 2138m Pace M,19-11-2019 06:04,17567689,6. Somwhereovarainbow,0,7.607267146104714,6.42790891616312606196565231286035198384,6.48623962909677195391481105766820052534,7.8,4.9,14,14,2592.59,2241.4,73.89
165211959,AUS / APrk (AUS) 19th Nov,R9 1660m Pace M,19-11-2019 07:31,2516782,6. Key Largo,0,25,22.6532480156900422260800883346251821889,20.9179179450976132938716772108935892911,29,21,30,30,368.29,245.72,45.79
165211959,AUS / APrk (AUS) 19th Nov,R9 1660m Pace M,19-11-2019 07:31,11301832,1. Im Norma Jean,1,3.8928470851717125,4.59764891120170412981797908292773729264,2.88544135136264256569510785556128061942,6,3.75,3.5,1.01,14361.8,6391.92,5618.12
165211959,AUS / APrk (AUS) 19th Nov,R9 1660m Pace M,19-11-2019 07:31,15031220,9. Gotta Moment,0,36,40.9279423491433534039425693655528672398,26.7318735576665056619975312617399237911,48,36,1,1001,186.33,84.46,19.85
