EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164624597,AUS / Flem (AUS) 7th Nov,R2 1000m Grp3,07-11-2019 03:20,26778083,10. Tagaloa,0,7.8,7.1697203855278296279847983433640587749,6.54826722396868867719468664020657494802,8.6,5.3,9.8,6,36298.69,31134.72,845.87
164624604,AUS / Flem (AUS) 7th Nov,R3 1400m Hcap,07-11-2019 03:55,24539230,14. White Thyme,0,487.9244397744943,449.556278333134814051775397952693404468,329.372898833409946453640779714502242487,700,260,760,760,804.91,586.24,1.73
164624625,AUS / Flem (AUS) 7th Nov,R6 1600m Hcap,07-11-2019 05:40,26223386,6. Starspangled Rodeo,0,10.401113616588884,9.94803894719859077128010315648001861193,10.0312177485424587142437232042583158364,12.5,8,250,11.5,53718.89,53370.52,348.37
164624625,AUS / Flem (AUS) 7th Nov,R6 1600m Hcap,07-11-2019 05:40,16554771,5. The Great Artiste,0,130,71.4433755203743471986601365972433779018,71.6679098032105793153763988125793197451,120,60,150,20,4577.99,4539.18,38.81
164624625,AUS / Flem (AUS) 7th Nov,R6 1600m Hcap,07-11-2019 05:40,26778110,14. Brilliant Concept,0,190,129.669097386566920172773715175400650205,130.087990279169158454875461377600188932,240,60,1,1001,2625.29,2616.57,8.72
164624590,AUS / Flem (AUS) 7th Nov,R1 1800m Hcap,07-11-2019 02:50,13083971,7. Savaheat,1,17.5,15.4710004946018605867430187355664208561,7.26990049343847289850760708424243899678,19.5,13,17.5,1.01,31629.07,13145.93,16933.74
164624639,AUS / Flem (AUS) 7th Nov,R8 2500m Grp1,07-11-2019 06:50,26778126,4. Vegas Jewel,0,5.6824185461946115,5.82096480698399464755883115066299799335,5.8731482252625265115636806141405075117,8,4.5,1000,4,208564.65,205304.43,3260.22
164624646,AUS / Flem (AUS) 7th Nov,R9 1100m Grp3,07-11-2019 07:25,26778138,13. Still Single,0,75,72.0475472411631981216320924246324879464,58.529806878738848397583386524559502427,100,30,250,40,6736.7,5291.87,47.49
164624618,AUS / Flem (AUS) 7th Nov,R5 1000m Listed,07-11-2019 05:05,8499546,1. Ball Of Muscle,0,3.02125163238321,3.1921168146785033532230200874870090736,3.00864552047150456748461752717267127114,3.5,2.8,200,2,317305.94,276502.5,8635.64
164680664,AUS / Gatt (AUS) 7th Nov,R4 1400m 3yo,07-11-2019 05:44,26789710,12. Real Sweet,0,3.9,3.81183461871423391298080777862270299529,3.69896948052970952090903362668290941169,4.8,3.5,70,3.6,30471.04,24794.78,2597.26
164680662,AUS / Gatt (AUS) 7th Nov,R3 1100m Mdn,07-11-2019 05:09,6948997,3. Aheadofhistime,0,13.93664537,8.99935412892981238852465583415954958459,9.50622141814878389611325425848673493284,15,6.2,1,1001,3885.77,3813.64,72.13
164680662,AUS / Gatt (AUS) 7th Nov,R3 1100m Mdn,07-11-2019 05:09,26789703,1. I Want Your Love,0,40.614215489,19.8785334670878852771979196255282403435,21.4992370735083607305217787985087539916,42,18.5,160,160,1907.13,1873.82,33.31
164680658,AUS / Gatt (AUS) 7th Nov,R1 1600m CL2,07-11-2019 03:59,26336244,3. Super Kids,0,20.795765887194435,20.7902691691709618374633663727251977333,15.6356494443030457283447866293374056164,23,20,12.5,12.5,1768.05,1133.97,96.36
164680670,AUS / Gatt (AUS) 7th Nov,R7 1400m Hcap,07-11-2019 07:30,26083288,2. Saute,0,3.35,2.81663640151199159070980824111682938779,3.10713938589192481893631208481217224542,4.3,3.35,50,3,20815.88,18505.86,2031.88
164680668,AUS / Gatt (AUS) 7th Nov,R6 1100m CL1,07-11-2019 06:55,21754086,7. Wolf Tales,0,180.13796732183894,194.189478623417669235718512851591334989,85.4471850972702409825068372981061974302,240,120,1,1001,387.58,145.87,5.13
164680679,AUS / Gawl (AUS) 7th Nov,R5 1200m CL1,07-11-2019 06:27,26789418,9. Le Dezaley,0,32,30.1216756518514739604478707690100980991,24.5491903840840011052777010223818734457,140,25,36,36,2714.25,2122.42,33.93
164680675,AUS / Gawl (AUS) 7th Nov,R3 1100m Mdn,07-11-2019 05:17,26789402,4. Kanzo,0,28,27.4722230014081906070098403276871937609,17.1092267813809838958746966688727112288,34,25,910,910,1450.56,769.82,35.66
164680677,AUS / Gawl (AUS) 7th Nov,R4 2122m Hcap,07-11-2019 05:52,17733388,5. Classy Joe,1,3.95,3.76898480310480552658091976087802877314,3.78307214720150463207043902545705620423,5.5,3.85,4.8,3.2,25606.26,23000.58,2590.38
164680677,AUS / Gawl (AUS) 7th Nov,R4 2122m Hcap,07-11-2019 05:52,26789412,6. Run By Night,0,39.27171018155292,29.5511741241302656470066479315948521844,30.3163419160287636279285548596613314776,48,30,1,1001,1724.4,1653.98,44.76
164680677,AUS / Gawl (AUS) 7th Nov,R4 2122m Hcap,07-11-2019 05:52,26789413,10. Cobbers Mate,0,7.996319592701404,6.70495103307152414215745371914420790629,6.76858658658658658658658658658658658659,9,7.6,6.4,6.2,5994,5216.96,739.26
164680681,AUS / Gawl (AUS) 7th Nov,R6 1516m CL2,07-11-2019 07:02,895803,10. Fandango,0,16.28534158221883,16.8865891343817061766708521176098895413,12.2988100722589535110546652887245319355,18.5,14,1,1001,2409.39,1465.46,105.69
164680681,AUS / Gawl (AUS) 7th Nov,R6 1516m CL2,07-11-2019 07:02,24914534,6. Augusta Rock,0,28.665732340291434,43.4837411239491311703592748156010738276,19.7805486284289276807980049875311720698,48,42,1000,1000,1932.82,583.2,43.26
164680681,AUS / Gawl (AUS) 7th Nov,R6 1516m CL2,07-11-2019 07:02,26789421,12. Instinctual,0,279.12942648914066,302.567829885776009687720739626753018873,98.2298458917370092155192441725393014791,470,250,300,300,258.26,56.5,11.16
164680671,AUS / Gawl (AUS) 7th Nov,R1 2122m Mdn,07-11-2019 04:07,26789392,3. Manilow,0,9.21899763586698,8.27392100683293181017198195800721853215,8.42151144490761141781097495887606436409,13,8.4,7,7,7307.18,7109.48,197.7
164680671,AUS / Gawl (AUS) 7th Nov,R1 2122m Mdn,07-11-2019 04:07,825726,9. Lisette,0,1.7712131741593833,1.67334466487013718577566329443723896729,1.73745038043666135304702681098868575358,1.9,1.67,1000,1.6,117446.62,108814.46,8632.16
164680683,AUS / Gawl (AUS) 7th Nov,R7 1100m Hcap,07-11-2019 07:40,18937825,13. Hes Got Skills,0,21.58030013517476,20.3490363889066293996291327217412278044,15.0461731828635609990907632240466384982,24,18.5,1000,24,3739.4,2475,77.82
164680683,AUS / Gawl (AUS) 7th Nov,R7 1100m Hcap,07-11-2019 07:40,26789423,11. Rushwa,0,3.15,3.37078268560305146963957324435343884775,3.03508292387694154809527533937550239368,4.8,3.1,3.8,3,48841.18,36760.44,4414.68
164681003,AUS / Redc (AUS) 7th Nov,R9 2040m Pace M,07-11-2019 10:45,8770380,5. Miss Mia,0,15.632316929,12.4911456776822787364274793815871680978,10.6501053527500700621736919132682187601,12,11.5,1,1001,963.43,689.63,15.74
164680991,AUS / Redc (AUS) 7th Nov,R3 1780m Pace M,07-11-2019 07:47,6636146,2. Shilah,0,95,69.7761102721319947641009130496234573765,58.1535621148831090904894878955020654958,110,19.5,130,130,433.31,326.66,11.05
164681001,AUS / Redc (AUS) 7th Nov,R8 1780m Pace M,07-11-2019 10:15,26019692,3. Whata Reactor,0,59.71293112,10.6958998563285164979870366312777648491,15.7483529592088339764222928620457559461,150,5.8,1000,300,3001.14,2976.45,24.69
164680989,AUS / Redc (AUS) 7th Nov,R2 1780m Pace M,07-11-2019 07:17,14381217,5. My Secret Torque,1,10.154938878663817,11.1531042106387095944467889554291347379,1.97777246130446452536458799320032209001,15.5,15.5,5.5,1.01,5588.5,267.48,5161.08
164680989,AUS / Redc (AUS) 7th Nov,R2 1780m Pace M,07-11-2019 07:17,23052082,9. Chinook Winds,0,26,32.5021223883768147869860090398633593104,20.5676526785082442856131908569811053712,32,30,11,11,282.62,112.3,61.5
164680995,AUS / Redc (AUS) 7th Nov,R5 1780m Pace M,07-11-2019 08:45,7152788,4. Cracka Stride,0,2.12848762,2.46943560791241813294669960043025211638,2.58859019927440980072559019927440980073,2.92,2.16,24,2.14,19019,14685.3,2527.86
164680999,AUS / Redc (AUS) 7th Nov,R7 1780m Pace M,07-11-2019 09:45,26753957,5. Hurrikane Special,0,200.55771862149703,168.73992090251444884699336214471091399,88.4989439098803097864351091293123679887,210,120,1,1001,127.83,53.91,2.5
164680993,AUS / Redc (AUS) 7th Nov,R4 1780m Pace M,07-11-2019 08:14,26753954,10. Jenuflection,0,175.75958579949236,184.762975183568643698798136111206284699,85.7099273843754568936107997465763438764,370,140,1,1001,205.19,86.45,3.72
164680993,AUS / Redc (AUS) 7th Nov,R4 1780m Pace M,07-11-2019 08:14,12944992,7. Zed Express,0,48.49771318370243,50.4641747687504053798593770843310555156,35.5830047629561871116298142131659464404,70,40,1,1001,317.03,176.84,13.17
164680997,AUS / Redc (AUS) 7th Nov,R6 2040m Pace M,07-11-2019 09:15,8167721,2. Eulo Flyer,0,18.317716463748358,18.5057999468064463222656828338012923353,15.499614193855679923791378899738032865,21,16,1,1001,839.8,550.54,100.16
164680997,AUS / Redc (AUS) 7th Nov,R6 2040m Pace M,07-11-2019 09:15,10855822,1. Kotare Kasai,0,47.398265777404305,45.2590461490976770874357178064169270012,32.1033280679775586905604880440111117163,60,36,50,50,367.18,187.02,41.36
164681102,AUS / Pakn (AUS) 7th Nov,R4 1600m Hcap,07-11-2019 04:46,15569032,7. Misty Sea,0,16.554298779840103,17.5384143777649567306684192125515216998,12.4707905113104738840882822389784798283,20,10.57,18,13,4542.25,2678.55,402.28
164681102,AUS / Pakn (AUS) 7th Nov,R4 1600m Hcap,07-11-2019 04:46,16980166,11. Karakoram,0,10.016852086143333,10.7693444195915264626817444702530826788,10.1152125182396097999000010203977510434,38.45,9.6,60,9,9800.1,8573.08,157.2
164681104,AUS / Pakn (AUS) 7th Nov,R5 1000m Hcap,07-11-2019 05:21,26778066,11. Infernal,1,5,3.88438470544600712484032371846892930711,3.19486371363213453749239239169214195272,5,3.4,3.35,1.01,28589.8,20706.08,4642.26
164681104,AUS / Pakn (AUS) 7th Nov,R5 1000m Hcap,07-11-2019 05:21,8935208,7. Emperors Chariot,0,12.35109915633337,13.4232656531970560266191662553928978129,9.15511493693122555122091159746485308154,15,12,1,1001,5647.01,3418.12,139.59
164681106,AUS / Pakn (AUS) 7th Nov,R6 1200m Hcap,07-11-2019 05:56,18275615,12. Valore,0,24.965803713212956,26.9546972688123755743619757653554114667,21.3774019934422803098587869524891902131,40,23,90,22,3062.04,2297.62,65.24
164681108,AUS / Pakn (AUS) 7th Nov,R7 1400m Hcap,07-11-2019 06:31,1011597,8. Star Search,0,10.8,9.94613108714178464913944586251784066714,8.72487783232104723077349751781900879164,12.15,9,890,8.8,5769.12,4361.28,211.36
164681108,AUS / Pakn (AUS) 7th Nov,R7 1400m Hcap,07-11-2019 06:31,10658801,2. Stephenstihls,0,54,46.9495550590958780882700454095682006192,34.5560457631735590552769902844056134545,90,39.6,1000,21,1982.38,1167.98,47.68
164681108,AUS / Pakn (AUS) 7th Nov,R7 1400m Hcap,07-11-2019 06:31,26778071,12. Tugga War,0,8.28,8.02207096958319212950857343066481777376,6.19369884650511065794247538501957938722,8.64,6.3,500,5.6,6394.48,4241.64,480.52
164681096,AUS / Pakn (AUS) 7th Nov,R1 1200m Mdn,07-11-2019 03:01,22211325,6. Eight One Sanchez,0,14,13.6939110299974619413439925546579691109,11.5058797878362229816138703117465774964,16,9,1,1001,4769.9,3805.68,84.8
164681100,AUS / Pakn (AUS) 7th Nov,R3 1600m Mdn,07-11-2019 04:11,23910134,5. I Am Bruno,0,6.422895443759043,4.81400972689419208616976041764836235724,4.26175575027626278829358713863044950629,5.8,3.65,50,5.3,17953.92,13606.94,1627.22
164681100,AUS / Pakn (AUS) 7th Nov,R3 1600m Mdn,07-11-2019 04:11,26778062,12. Wynsome Maid,0,12.50486434,13.3458930945576863309898455519067819544,10.799812496553245464071030717476424199,15.5,11,1,1001,3989.26,2721.58,501.54
164681100,AUS / Pakn (AUS) 7th Nov,R3 1600m Mdn,07-11-2019 04:11,26778060,10. Lets Nail It,0,49.737836746724795,79.0942005565815914170475668652112396582,28.8360708231305330570728950838199284234,120,55,1,1001,1061.8,361.03,3.03
164681111,AUS / Penr (AUS) 7th Nov,R2 2125m Pace M,07-11-2019 07:58,26678884,7. Benevolence,1,4.876323683849769,4.34436481035608549258802420545831223094,3.01889912247438133774698531806400092794,5.1,3.6,7,1.01,8966.12,4180.58,3668.34
164681115,AUS / Penr (AUS) 7th Nov,R4 2125m Pace M,07-11-2019 09:00,6396286,3. All About Art,1,13.5,12.9195422233656326017413199562323849313,5.91168468399081932870192085521958132442,14,11,7,1.01,6491.9,1842.2,4391.06
164681119,AUS / Penr (AUS) 7th Nov,R6 2125m Pace M,07-11-2019 10:00,9525858,2. Wamboyne Tommy,1,62.92322009987896,39.747010075034491935567297699503137373,5.45161022106788043990708120108690993563,120,60,5.7,1.05,3499.83,363.85,3135.98
164681119,AUS / Penr (AUS) 7th Nov,R6 2125m Pace M,07-11-2019 10:00,16565524,6. Madre Supremo,0,2.833650656823738,2.5861462304140317750662413980246687953,3.16957415541056360249585212177966878047,3.2,1.83,1000,1.49,15718.88,12823.38,2895.5
164681119,AUS / Penr (AUS) 7th Nov,R6 2125m Pace M,07-11-2019 10:00,26493326,9. Sports Magic,0,20.155299654416744,15.7499949568517416738653998950074998105,12.2138609706175016369438902035997298398,24,15.5,17,4,1939.59,1250.31,689.28
164681119,AUS / Penr (AUS) 7th Nov,R6 2125m Pace M,07-11-2019 10:00,26779083,10. Jackbkwik,0,105.949668952,34.2883388814610919164482431047561719469,32.3600898876404494382022471910112359551,160,80,1,1001,222.5,187.06,35.44
164681121,AUS / Penr (AUS) 7th Nov,R7 1720m Pace M,07-11-2019 10:30,26779084,9. Volanta Hanover,0,16.546565508473336,15.7555239963823153643062185880053041682,12.7488670232311272608500387865920875352,17.5,14.5,890,42,979.72,447.34,62.48
164681371,AUS / Hawk (AUS) 7th Nov,R8 1100m Hcap,07-11-2019 07:10,477494,3. Charlie Chap,0,60,44.9874337664144840777765688760261046573,33.816155315924713943733116640678189445,65,30,1000,70,2731.98,1915.88,93.7
164681363,AUS / Hawk (AUS) 7th Nov,R4 1100m Mdn,07-11-2019 04:50,1093686,7. Sarah Elizabeth,1,3.05,2.56436215321998947713083887816389268224,2.50792076975296447836976547092700734422,3.05,2.5,4,1.02,42218.22,36525.3,5692.92
164681369,AUS / Hawk (AUS) 7th Nov,R7 1600m Listed,07-11-2019 06:35,17220286,13. Miss Redoble,0,33.437232755236316,24.8856003123037210168102360411919657618,19.6593991334539971815903320007752269017,30,17.5,65,13,3044.27,1829.28,557.75
164681357,AUS / Hawk (AUS) 7th Nov,R1 1500m Mdn,07-11-2019 03:05,25887888,7. Georgina Gold,0,24.10545545831119,22.3319247008670545608287051926323290458,16.1631206898039858793878766431610837311,25,20,90,20,1158.59,657.14,102.77
164681357,AUS / Hawk (AUS) 7th Nov,R1 1500m Mdn,07-11-2019 03:05,21753901,8. Oxidization,0,3.564084168783447,3.00729904526742281414180709018433376197,2.89747808634755793792932277930644115856,3.35,2.18,220,3.1,22401.56,16380.74,2070.38
164681365,AUS / Hawk (AUS) 7th Nov,R5 1100m Mdn,07-11-2019 05:25,16625556,1. Canyonero,1,2.06,2.05969375940324087607466321597115868786,1.89023511499046672236182299521931764071,2.4,1.93,2.64,1.01,61238.12,37019.98,17709.88
164681365,AUS / Hawk (AUS) 7th Nov,R5 1100m Mdn,07-11-2019 05:25,26789515,5. Thrive In The Home,0,13.006090199327733,14.2844982070855342356174165229597848397,11.8158336314013343078861017370884717665,24,12,140,12.5,5144.24,3591.98,245.36
164681361,AUS / Hawk (AUS) 7th Nov,R3 2100m CL4,07-11-2019 04:15,15845081,8. First Courrier,0,14.004965393475013,12.4313141296758423319580242265155346071,12.7203758459819961889743084302516591103,18.5,12.5,20,7.2,5783.22,5426.8,356.42
164702060,AUS / Tamw (AUS) 7th Nov,R3 1980m Pace M,07-11-2019 02:55,22233117,8. Future Fun,1,5.994239737224997,6.09094068317404046022689894008183170751,3.26511977665706051873198847262247838617,7.2,5.5,7.2,4,3553.28,1120.32,2003.34
164702074,AUS / Tamw (AUS) 7th Nov,R10 1980m Pace M,07-11-2019 06:58,12986683,2. For Me,0,15.992686282526702,12.521790557163468161402736308118803891,13.9305545451539300949042690387222644754,13,9.6,200,200,604.82,351.72,69.46
164702062,AUS / Tamw (AUS) 7th Nov,R4 1609m Pace M,07-11-2019 03:28,19900259,10. Nice One Jon,0,94.49956001718182,50.9162611750179596069634946688037720807,36.7506000436395374209033384246126991054,50,50,80,80,91.66,27.52,24.1
164702064,AUS / Tamw (AUS) 7th Nov,R5 1980m Pace M,07-11-2019 04:02,20409791,1. Im Quite American,0,16.5,19.8760320052371966347579990820387450922,15.4747958404324070266141824804653075613,21,21,15,15,340.42,145.47,41.61
164702066,AUS / Tamw (AUS) 7th Nov,R6 1980m Pace M,07-11-2019 04:37,6126401,8. Padrisimo,0,11.983007356748505,8.25846736293477368350577138425509079639,9.75735933708739641990569061026415785377,8.4,8.4,1,1001,436.86,344.92,91.94
164702066,AUS / Tamw (AUS) 7th Nov,R6 1980m Pace M,07-11-2019 04:37,7401127,2. Dark Side,0,12.805020431672457,11.2967445000763541151486473334179541242,15.0162530499197678763765854087442024048,14,13,30,30,454.93,395.08,59.85
