EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164714866,RSA / Grey (RSA) 6th Nov,R2 1400m Plt,06-11-2019 11:25,50230,Aquae Sulis,0,16.45931332635635,16.7880498025584596897798616956069251521,9.79997963433284625827008800351062044685,18.5,18.5,1,1001,14,260.4,13.2
164714870,RSA / Grey (RSA) 6th Nov,R4 2000m Hcap,06-11-2019 12:35,11997589,Abbey,0,3.2332391731478856,3.66756444430885000582736046114257447307,1,4.29,3.43,3,3,0,5151.44,1413.98
164714872,RSA / Grey (RSA) 6th Nov,R5 1000m Hcap,06-11-2019 13:10,37798,Big King,1,6.5245895119454532132,6.19071093074199119793202873348331470668,1,6.85,6.5,1,1001,0,1629.86,1859.32
164714876,RSA / Grey (RSA) 6th Nov,R7 1100m Plt,06-11-2019 14:25,22399792,Captain Of Colour,0,2.42,2.52047025723530838752041474351868949831,1,2.86,2.32,3.5,3.5,0,12837.98,1044.08
164714876,RSA / Grey (RSA) 6th Nov,R7 1100m Plt,06-11-2019 14:25,18296597,Spanish Oasis,0,12.745597646,13.7059613533157166296138261363438077786,1,14.5,13,890,890,0,691.38,88.78
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,20759377,Duchess Lane,0,48.51388634574335,40.3046526246318016489291461530783319105,1,48,36,910,46,0,120.24,90.87
164714864,RSA / Grey (RSA) 6th Nov,R1 1000m Plt,06-11-2019 10:50,26505832,Dust Storm,1,160,100.400202646220974316418039822008112787,28.3464612520819045752914666405408053297,160,70,16,16,204.14,46.7,145.86
164714866,RSA / Grey (RSA) 6th Nov,R2 1400m Plt,06-11-2019 11:25,25911065,Annaberg,0,3.9,4.05253222805962656038390288611452608149,4.79994200834770842489754540686300720261,4.6,3.75,5,5,5.36,3842.68,441.48
164714870,RSA / Grey (RSA) 6th Nov,R4 2000m Hcap,06-11-2019 12:35,18835107,Little Audrey,0,37.384652293,31.4579428148631209078188183664360481208,1,47.14,15.43,1,1001,0,257.42,5.24
164714874,RSA / Grey (RSA) 6th Nov,R6 1100m Stks,06-11-2019 13:50,1552993,Kingsmead,0,11.222918719,8.27915777900765093767301390743301763267,1,10,9.2,890,890,0,1428.7,62.54
164714874,RSA / Grey (RSA) 6th Nov,R6 1100m Stks,06-11-2019 13:50,11282863,Sunset Eyes,1,2.72,2.6915830678918302451137761373553529186,2.81992416982625723928169659597516770135,3.35,2.46,4.8,1.03,3.96,12829.52,3406.64
164714874,RSA / Grey (RSA) 6th Nov,R6 1100m Stks,06-11-2019 13:50,17242444,Exclusive Quantity,0,10.5,7.99583098106471675568143396060697303133,1,9.6,8,1,1001,0,1526.76,81
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,22748394,Dive Captain,0,13,10.1464769603894868014427160235293874184,1,1,1001,12,12,0,320.86,228
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,23476307,Candle Rock,0,24,26.4699658268605331279204339880780194445,28.9996710038657045779712088382961500202,34,23,1,1001,4,209.02,14.04
164714864,RSA / Grey (RSA) 6th Nov,R1 1000m Plt,06-11-2019 10:50,24926041,Backinthegame,0,33.38478939773749,31.5256898725454877867236082053530892166,32.388822521165532644263231704150002597,38,29,910,910,192.53,134.98,7.61
164714868,RSA / Grey (RSA) 6th Nov,R3 1400m Plt,06-11-2019 12:00,10106546,Final Attempt,0,8.4,9.00585702814312762984442948507348433834,1,16.5,9,890,890,0,2606.28,68.14
164714868,RSA / Grey (RSA) 6th Nov,R3 1400m Plt,06-11-2019 12:00,19064201,Desolate Road,1,1.9902857121055781,1.95022826946228700126539740976771943424,2.00450207881750805106916836878858845867,2.24,1.81,2.68,1.01,45.62,24885.78,5192.58
164714866,RSA / Grey (RSA) 6th Nov,R2 1400m Plt,06-11-2019 11:25,26447291,Duchess Jade,0,27.814548680537847,31.0939022049092062555701196216959099271,19.9998943233543398447380393532681504106,38,25,1,1001,6.94,251.7,13.94
164714872,RSA / Grey (RSA) 6th Nov,R5 1000m Hcap,06-11-2019 13:10,17847877,Winter Twilight,0,19.31666,18.4046904793874945430122200666539431028,1,1,1001,12.5,12.5,0,225.88,65.48
164714872,RSA / Grey (RSA) 6th Nov,R5 1000m Hcap,06-11-2019 13:10,20833973,Dukes Dozen,0,16.833481309861710463,19.3092200232166439941744036239283819458,1,24.58,18.44,900,900,0,671.32,2.58
164714876,RSA / Grey (RSA) 6th Nov,R7 1100m Plt,06-11-2019 14:25,466863,La Bahia,0,6.8,6.1446854778494143181371370738403454466,1,6.6,5.2,1,1001,0,2572.94,49.37
164714876,RSA / Grey (RSA) 6th Nov,R7 1100m Plt,06-11-2019 14:25,12161052,Dancing Princess,0,10.588935063675821,11.8367267587457676906314955104790524893,1,1,1001,1,1001,0,251.74,67.9
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,11496474,Accidental Tourist,1,6.556950747,5.95278772566950396198726141568923559815,1,6.4,4.8,1.01,1.01,0,2713.66,2545.86
164714864,RSA / Grey (RSA) 6th Nov,R1 1000m Plt,06-11-2019 10:50,23520771,James Peter,0,1.9464053265159873,2.02832822575003463576018085217573055951,1.93064285166131944266802018975352506149,2.14,1.97,1,1001,14855.06,12173.04,354.66
164714868,RSA / Grey (RSA) 6th Nov,R3 1400m Plt,06-11-2019 12:00,20886066,Secret Dynasty,0,21.919835330528443,9.4451469259806893611888218824139264167,27.3172157252650595156103307375386908463,34,27,1,1001,5.86,852.48,12.5
164714866,RSA / Grey (RSA) 6th Nov,R2 1400m Plt,06-11-2019 11:25,774723,At Your Request,0,4.812811785778211,4.91792573475295634805991049023787814446,1,5,4.7,4.7,4.7,0,2402.54,319.62
164714866,RSA / Grey (RSA) 6th Nov,R2 1400m Plt,06-11-2019 11:25,24742870,Arianos Spinner,1,2.8551342563853725,2.71394348663801138788066860357972364459,2.75325522822127375630313794200349288165,2.8,2.5,2.8,1.01,277.06,8809.06,3826.62
164714872,RSA / Grey (RSA) 6th Nov,R5 1000m Hcap,06-11-2019 13:10,12940793,Mutawaary,0,2.63015582590551,2.79499167764997940438723840904125834116,1,2.99,2.63,880,880,0,6797.7,285.06
164714872,RSA / Grey (RSA) 6th Nov,R5 1000m Hcap,06-11-2019 13:10,12080869,Lupo,0,13.71893571176132,15.6115376027895668996197565612123737344,1,15.8,14.93,900,900,0,409.8,3.44
164714874,RSA / Grey (RSA) 6th Nov,R6 1100m Stks,06-11-2019 13:50,758036,Hey Boy,0,5,5.3350275047789500626411164212959027762,1,7.4,5.2,880,4.4,0,4947.98,353.88
164714874,RSA / Grey (RSA) 6th Nov,R6 1100m Stks,06-11-2019 13:50,10340503,Elusive Heart,0,18,13.0511705487017554225851503401687692061,1,29,17,900,900,0,692.94,16.01
164714876,RSA / Grey (RSA) 6th Nov,R7 1100m Plt,06-11-2019 14:25,23109254,Dune Dance,1,28.062133796341953,32.0654868546958058118369930810753195123,1,36,30,1.01,1.01,0,144.63,1910.29
164714876,RSA / Grey (RSA) 6th Nov,R7 1100m Plt,06-11-2019 14:25,24228733,Wylies Lass,0,18,18.8615911004634806626522459324290921524,1,21,13,1,1001,0,708,8.89
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,11019175,Zadora,0,21,16.0243067300013378821411181548692920277,1,1,1001,1,1001,0,313.54,38.15
164714866,RSA / Grey (RSA) 6th Nov,R2 1400m Plt,06-11-2019 11:25,26311540,Brave Lass,0,354.93671411,71.0185484706702268649831322687157670647,36.5589163249549391071294243200922290101,340,16,1,1001,192.12,257.22,1.43
164714870,RSA / Grey (RSA) 6th Nov,R4 2000m Hcap,06-11-2019 12:35,18969831,Je Ne Sais Quoi,1,16.768633484,17.1289427397048364045422265836689434198,1,17.14,16.29,1.01,1.01,0,775.62,2046.94
164714870,RSA / Grey (RSA) 6th Nov,R4 2000m Hcap,06-11-2019 12:35,22213540,Twice To Sydney,0,6.2,5.73743344185000204590310480563585957765,1,8.23,3.94,1,1001,0,2785.86,57.28
164714872,RSA / Grey (RSA) 6th Nov,R5 1000m Hcap,06-11-2019 13:10,10107087,Seventh Son,0,9.219315,10.6744985310995964053774568247709706489,1,15.8,9.22,890,11.5,0,1131.34,117.8
164714874,RSA / Grey (RSA) 6th Nov,R6 1100m Stks,06-11-2019 13:50,12955498,Filippo,0,14,9.96268823891636922801807388939403972474,1,12.5,10,890,890,0,1506.32,83.04
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,18957036,Noemi,0,7.192269066575101,7.74320941489309523310220085855536519679,1,9.6,7.2,1000,890,0,2705.1,31.26
164714866,RSA / Grey (RSA) 6th Nov,R2 1400m Plt,06-11-2019 11:25,19818291,Taste Of Diamonds,0,140,54.2272925806371660680322828966297841579,38.0469982195174309344723084646956155419,140,26,110,110,28.06,250.23,4.66
164714874,RSA / Grey (RSA) 6th Nov,R6 1100m Stks,06-11-2019 13:50,12609716,Ishnana,0,9,7.07405369037571366308818970784300155155,1,9.2,9.2,890,890,0,558.34,29.27
164714876,RSA / Grey (RSA) 6th Nov,R7 1100m Plt,06-11-2019 14:25,23926264,Two Paths,0,5.717878084755137,5.45459845196318463319441489302230527822,1,5.8,5,880,880,0,2428.3,25.88
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,22776022,Elusive Flight,0,12,10.0390496553142072444303995284675715396,1,11,9.4,890,890,0,505.66,43.42
164714864,RSA / Grey (RSA) 6th Nov,R1 1000m Plt,06-11-2019 10:50,1001786,Touch Of Fate,0,4.6,4.26126919919141950407529441654253002735,4.0722482339061589413386778104700581354,5,4.3,4.7,4.7,2814.12,2372.72,352.14
164714864,RSA / Grey (RSA) 6th Nov,R1 1000m Plt,06-11-2019 10:50,10077560,Macallan,0,9.2,10.8104334058816304399821258677078591703,10.3112545621570623432728356133773617697,17,9.6,1,1001,805.54,724.9,44.54
164714864,RSA / Grey (RSA) 6th Nov,R1 1000m Plt,06-11-2019 10:50,26252554,Check Me Check You,0,272.403888417,199.686630492224905804976491688189254123,177.81930714347115963208114845697584458,360,140,1,1001,116.33,100.88,.63
164714864,RSA / Grey (RSA) 6th Nov,R1 1000m Plt,06-11-2019 10:50,6567777,Transonic,0,9,9.672387018409361641995155716757426398,9.82430437953497571045377569562046502429,12.5,8.8,890,890,1617.98,1456.16,35.6
164714868,RSA / Grey (RSA) 6th Nov,R3 1400m Plt,06-11-2019 12:00,10079844,Good Rhythm,0,12.164349310381146,9.545722531064633762745131202338775431,1,13,9.6,1,1001,0,1450.82,22.39
164714866,RSA / Grey (RSA) 6th Nov,R2 1400m Plt,06-11-2019 11:25,1360,Capriccio,0,41.454105852,30.4402766362731880795201657955779712752,35.8449258732596725204272520013968966577,1,1001,200,200,10.84,106.56,15.01
164714870,RSA / Grey (RSA) 6th Nov,R4 2000m Hcap,06-11-2019 12:35,13443779,Just One More,0,14.5,9.19003503020146625253526704698195812734,1,10.29,7.71,1000,7.6,0,2691.1,119.56
164714870,RSA / Grey (RSA) 6th Nov,R4 2000m Hcap,06-11-2019 12:35,16422841,Bell Jar,0,19.26539503,15.3129174945820591766500079475140710765,1,15.86,15,1,1001,0,320.88,71.92
164714870,RSA / Grey (RSA) 6th Nov,R4 2000m Hcap,06-11-2019 12:35,16995329,Adorable Analia,0,3.7434196,3.17236690246783308800651369044215850689,1,3.34,3.09,1,1001,0,6084.16,97.73
164714876,RSA / Grey (RSA) 6th Nov,R7 1100m Plt,06-11-2019 14:25,20186670,Belazada,0,191.109841993,128.050724738818108324860779932985412893,1,190,110,55,55,0,13.04,10.82
164714876,RSA / Grey (RSA) 6th Nov,R7 1100m Plt,06-11-2019 14:25,25475081,Sloane Ranger,0,56.858995412705696,56.8973539092180514853066065995900690414,1,70,55,920,210,0,58.72,3.94
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,22034020,Hey Delilah,0,6,6.8287073865051916633414255685281738245,1,9,6.2,1,1001,0,2961.82,93.83
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,13989940,Missy J,0,13,15.3523148930678367069338410827304478373,1,17,14,1,1001,0,779.12,19.98
164714878,RSA / Grey (RSA) 6th Nov,R8 1200m Hcap,06-11-2019 15:05,88093,Mai Tai,0,5.3,5.51210671147841613980911437817423445057,1,5.6,5.3,880,4.3,0,1836.58,234.86
164714864,RSA / Grey (RSA) 6th Nov,R1 1000m Plt,06-11-2019 10:50,4089195,Firehawk,0,38.960076884492295,46.9072986804184641247008224869605110893,37.033541927409261576971214017521902378,48,40,930,930,239.7,166.6,2.5
164714868,RSA / Grey (RSA) 6th Nov,R3 1400m Plt,06-11-2019 12:00,22034022,News Stream,0,13.995091746229447,16.4913308663862781461022851781823323727,17.9987685336573394905169092194654342819,22,15,900,900,.9,1278.28,17.18
164714868,RSA / Grey (RSA) 6th Nov,R3 1400m Plt,06-11-2019 12:00,772726,The Master,0,5.696057861,4.31177031135875874385992714111715151853,1,4.9,4,1,1001,0,5437.38,115.54
164714866,RSA / Grey (RSA) 6th Nov,R2 1400m Plt,06-11-2019 11:25,946525,Golden Duck,0,14.825323486591365,15.6601734779337254888673577112063728481,1,17,11.5,1,1001,0,511.18,38.78
164714872,RSA / Grey (RSA) 6th Nov,R5 1000m Hcap,06-11-2019 13:10,13166400,Dallas,0,3.951135,4.02041972555722780367456030641680341469,1,4.65,3.95,880,4.5,0,4850.56,147.42
