EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165636247,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:15,12677889,Ministerforsport,0,2.74,2.40299586185375160645306275400392003445,2.18627192228570223383921620276154746631,2.58,2.54,1,1001,690.88,3666.78,90.96
165636247,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:15,18416846,Discordantly,1,1.7453383806060812,1.67033880793398978982710369060506903186,2.03131597494481178816129017307304816794,1,1001,1.36,1.33,1133.7,5251.06,1752.72
165636257,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 13:25,21081661,Big Bad Loans,0,29.91514917167369,34.6286739032121929711894536541244963578,1,42,40,1,1001,0,37.06,6
165636262,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:00,20021459,My Sister Sarah,1,1.3314924604733074,1.35341675988925622930425652440908588443,1.39882432968797260683068024753909435609,1.45,1.33,1.51,1.03,238.2,17658.64,3101.7
165636262,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:00,22430850,Elfile,1,1.08,1.07619595825801287279176672455198850547,1.17027470768749057068989695417427176297,1.11,1.05,1.1,1.03,741.1,27761.58,2795.38
165636262,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:00,25050649,Mystery Stowaway,0,18.11225356844603,11.3005126688364676992542757320417241788,1,18,12,1,1001,0,892.44,176.18
165636267,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:30,20610400,Fan De Blues,1,1.1486198246732242,1.10303650032565833048757072879885472518,1.1789070749219634355463268306184071929,1.15,1.09,1.39,1.11,122.8,11151.58,6322.14
165636267,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:30,394139,Mr Manhattan,0,5.303637655631755,5.28799012335307622904663539643635384441,1,10.5,10.5,990,990,0,1094.94,51.18
165636267,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:30,26864393,Dont Say A Thing,0,24.23549940412631,7.64337103070493239909366375940298013111,1,26,24,1,1001,0,94.44,10
165636267,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:30,27062609,Four Courts,0,44,33.0185319767441860465116279069767441861,1,80,44,1,1001,0,55.04,0
165636267,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:30,23886987,My Newbrook Rose,0,36,21.2297867809678212549200166871216867386,1,55,36,1,1001,0,89.3,6
165636277,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:35,25194096,Our Majella,1,3.95,2.12796734198088304439731880767781504669,3.68315521853773423900058026419087278561,1,1001,3,3,6,882.06,865.22
165636277,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:35,22584001,Daisys Hollow,0,4.297594312296133,3.66082325528134603700336769201418703391,5.37175152709891917319223210116160556093,4.3,4,4.4,4.4,129.64,1635.08,182.52
165636277,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:35,20591348,Betterask Jj,0,5.3,4.14300119607816235902396862971642405219,1,1,1001,1,1001,0,446.22,6
165636277,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:35,4679816,Letter Of Credit,0,16.5,9.62810509534985303991997482271108559565,1,15,15,990,960,0,177.9,5.68
165636272,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:05,12429275,Billys Angel,0,2.4,2.13818852210305780710986888011745131442,1.90969435989496865119436259495191129815,1,1001,1,1001,4,2047.3,276.18
165636272,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:05,23433917,Balkos,0,7.748353558685629,4.39853728731496083192128735258594544708,4.2571116800249416943323588198272298525,1,1001,7,7,14,351.68,46.5
165636247,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:15,15087415,Demain Des Laube,0,2.1118549585088293,1.94963248704563438460354317498386519875,2.28017688240341688882298512345044615859,2.12,2.1,4.5,2.36,517.56,3526.52,514.48
165636247,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:15,11065460,Alcander,0,133.57082220666115,41.2492469879518072289156626506024096386,45.3343692228553403353647783540365426044,160,65,1,1001,38.52,53.12,0
165636247,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:15,12281465,Kristian Goingwel,0,132.03108310387933,89.3811636055168379673451874282286947751,72.2066109507330075404178898339297677976,160,60,1,1001,18.1,74.14,0
165636257,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 13:25,26924598,Argumental,0,2.7,2.6633877018665154848334081728034803609,2.48817946578049481681012147128932532485,2.7,2.62,1,1001,33.54,1910.36,304.18
165636257,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 13:25,26641056,The Wonky Tonk,0,3.6454255286998523,4.30507790912487153939374675338157630004,1,1,1001,1,1001,0,1066.14,85.32
165636267,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:30,26021551,Northern Love,0,37.288973381,31.6583656812719542092619030490420361445,1,55,32,990,990,0,188.74,.32
165636267,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:30,26641158,Mister Thriller,0,36,19.993937859075728559537086098013244605,1,55,55,990,55,0,49.5,4.32
165636267,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:30,25967809,Charlie Siringo,0,11.712750814223405,6.64722316278795956488335302986357281671,1,1,1001,1,1001,0,200.24,8.14
165636277,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:35,9500711,Johnny Sue,0,2.12,2.02519655299211116279113622013264257936,3.10993714458873849990704519153934011269,2.18,2.06,1.5,1.5,135.54,3355.7,1594.32
165636272,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:05,17913661,Wolfofallstreets,1,3.35,2.11576337981047251122378577714487170381,1,1,1001,1,1001,0,594.54,202.06
165636272,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:05,24612015,Cedar Hill,0,3.6,2.74209539226012305064323785510174195355,1,3.7,3.6,1,1001,0,2038.94,60
165636247,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:15,22197267,Milan Native,1,2.16,2.18501759008872620684599684026934296872,2.51471294321041116495634867462077615736,1,1001,1.49,1.01,605.72,3042.32,1194.74
165636247,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:15,12218730,Line Out,0,6.4,5.83997983401771459695966846407070796049,7.61952192489634374263473925196478999889,8,6.4,1,1001,35.44,774.54,30
165636247,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:15,24144420,Krisquin,0,70,14.2771865680123915102929031441773018333,47.999987863852899005119975203762271329,48,48,1,1001,8.52,30.16,4.12
165636257,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 13:25,26924696,French Dynamite,1,2.62,2.22473949889416479414427139096907189795,1.90887135832114274308766146327484675233,2.44,1.94,2.5,2.32,11.94,8797.26,1060.28
165636262,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:00,11082739,Awayinthewest,0,5.65243149251517,5.74082359664188591017972508390380518836,1.9999929040316177615882491512999333986,7.4,6.2,1,1001,8.54,2257.22,113.8
165636267,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 14:30,21580698,Exceeded Brief,1,1.26,1.18466692176571604338746070562459037543,1.35244984307976619681203318175202353986,1.24,1.16,1.27,1.27,264.66,10615.04,2639.7
165636277,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:35,22307967,Mossy White,1,3.75,2.92301281882444042814780111369235354986,2.27711224233469797876894825539707707896,3.8,3.8,1,1001,14,757.06,319.04
165636277,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 15:35,12996731,Beepers Ruby,0,8.4,4.01227184743416205717209924703133221336,1,1,1001,1,1001,0,257.82,89.2
165636252,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:50,12716029,Western Sea,0,1.965910840751994,1.62757085482621398109780533249006882966,1,1,1001,1,1001,0,2144.08,1235.3
165636252,IRE / Thurl  28th Nov,TO BE PLACED,28-11-2019 12:50,13168793,Reach Up,0,6.986386002,5.09986221474297980058927738343799480771,1,1,1001,1,1001,0,421.54,66.8
