EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164488819,AUS / Flem (AUS) 5th Nov,R1 1000m Grp3,04-11-2019 23:55,26735618,8. Muntaseera,0,7.801874546776888,5.81654615958720751537588461876149430893,4.59806431733621937232447096161782508724,9.6,4.2,670,2.96,2118.28,133006.02,4669.44
164547150,AUS / Pinj (AUS) 4th Nov,R1 2185m Pace M,04-11-2019 04:55,26721237,5. Manifestly Excesiv,0,2.3897335713456416,2.38928070768346691686659901601338372859,3.06509658609184675535386435860369509659,2.54,2.2,880,2.68,9836.82,8749.02,463.48
164547160,AUS / Pinj (AUS) 4th Nov,R6 2185m Pace M,04-11-2019 07:50,19187155,3. Machlani,0,241.59909962661567,208.197295711023157793393468428032687797,121.286002304147465437788018433179723502,260,150,1,1001,138.88,67.14,2.84
164547160,AUS / Pinj (AUS) 4th Nov,R6 2185m Pace M,04-11-2019 07:50,26721249,12. Wildwest,1,3.697168860588572,3.2512792391862399279046838101292182695,2.97572922968340391207904819520064529139,3.8,2.7,3,3,11108.16,8606.02,1851.7
164547164,AUS / Pinj (AUS) 4th Nov,R8 2631m Trot S,04-11-2019 08:52,12153792,4. Four No Trumps,0,10.5,13.0946600666615493861782893369289201788,13.1172311452513966480446927374301675978,15,10,1000,1000,801.92,500.5,35.58
164547154,AUS / Pinj (AUS) 4th Nov,R3 2692m Pace M,04-11-2019 06:10,19365473,8. Ourboybart,0,2.979489369167859,2.65445363550136625014426987457376274395,2.5053112497842489829882954196234495746,3,2.38,11,7,14252.54,11393.04,629
164547154,AUS / Pinj (AUS) 4th Nov,R3 2692m Pace M,04-11-2019 06:10,26721244,7. Besidetheseaside,0,5.4,4.77345984340597506908269027702237726976,4.75494318101330734382923989200001133263,5.4,2.98,15,5.5,7059.26,6371.8,335.9
164547154,AUS / Pinj (AUS) 4th Nov,R3 2692m Pace M,04-11-2019 06:10,26721242,1. Rotkara Mach,0,390,283.062638548440412388435863165312348504,202.834977578475336322869955156950672646,420,200,1,1001,133.8,82.37,1.41
164547158,AUS / Pinj (AUS) 4th Nov,R5 2185m Pace M,04-11-2019 07:14,21430957,11. Chief Joseph,0,65,79.367475751296779235512038520126920219,51.5886183096757390285193384555280635499,110,60,1,1001,230.37,134.63,1.48
164547158,AUS / Pinj (AUS) 4th Nov,R5 2185m Pace M,04-11-2019 07:14,26721247,12. Watch Me React,0,55,57.7078489732269057051813909206504176645,45.898328690807799442896935933147632312,85,42,1,1001,244.12,176.64,7.16
164547197,AUS / Ball (AUS) 4th Nov,R1 1600m Mdn,04-11-2019 02:30,26720300,4. Nassidio,0,8.488132033722067,5.62982038757638609547293656740796310106,5.86125482613595078726823771375086978208,17,8.2,40,40,6495.88,6424.76,71.12
