EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164814218,AUS / Moe (AUS) 10th Nov,TO BE PLACED,10-11-2019 04:40,26813084,2. Testino,0,1.73,1,1.56592962825135700445277111216620256901,1,1001,1,1001,1558.58,0,0
164814222,AUS / Moe (AUS) 10th Nov,TO BE PLACED,10-11-2019 05:50,22861869,8. Baldy,0,9,1,5.20156046814044213263979193758127438231,1,1001,1,1001,123.04,0,0
164814222,AUS / Moe (AUS) 10th Nov,TO BE PLACED,10-11-2019 05:50,5328771,9. Chesterton,1,2.645041546363737,1,1.77229260996119016817593790426908150065,1,1001,1,1001,989.44,0,0
164814216,AUS / Moe (AUS) 10th Nov,TO BE PLACED,10-11-2019 04:05,1299889,2. Is Don Is Good,1,2.26,1,1.99935521327014218009478672985781990521,1,1001,1,1001,844,0,0
164814216,AUS / Moe (AUS) 10th Nov,TO BE PLACED,10-11-2019 04:05,24350160,9. Orleans,0,2.4202903004344254,1,1.90205089569730453708354260840448685753,1,1001,1,1001,716.76,0,0
164815967,AUS / Arar (AUS) 10th Nov,TO BE PLACED,10-11-2019 02:00,26813099,12. Zanazou,0,1.8295428445229482,1,1.92651379289499667519696939166179700566,1,1001,1,1001,992.54,0,0
164815969,AUS / Arar (AUS) 10th Nov,TO BE PLACED,10-11-2019 02:35,26813100,1. So Awesome,0,4,1,3.29724238598706012308663405396875493136,1,1001,1,1001,506.96,0,0
164815971,AUS / Arar (AUS) 10th Nov,TO BE PLACED,10-11-2019 03:10,490277,6. Smoke Bomb,0,1.2841628307692377,1,1.25902027409672669611507531996828632914,1,1001,1,1001,4237.92,0,0
164815973,AUS / Arar (AUS) 10th Nov,TO BE PLACED,10-11-2019 03:45,17006984,7. Firefree,0,1.7050094427647127,1,1.56754163664186415564857621711778089046,1,1001,1,1001,2470.18,0,0
164815975,AUS / Arar (AUS) 10th Nov,TO BE PLACED,10-11-2019 04:20,450466,3. Discovered,0,3.15,1,2.5294149887497836496855708763630069809,1,1001,1,1001,693.32,0,0
164815977,AUS / Arar (AUS) 10th Nov,TO BE PLACED,10-11-2019 04:55,2465046,6. Montauk,0,4.2,1,3.25133680555555555555555555555555555556,1,1001,1,1001,230.4,0,0
164815979,AUS / Arar (AUS) 10th Nov,TO BE PLACED,10-11-2019 05:30,10949155,5. Tatoosh,0,3.3,1,2.77778251816038582592357678821459771903,1,1001,1,1001,3342.44,0,0
164815985,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 03:50,3197232,4. It And A Bit,0,13.5,1,7.54281619491221784306700107488355428162,1,1001,1,1001,55.82,0,0
164815985,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 03:50,9333043,2. Bracteate,1,4.7,1,2.85505882352941176470588235294117647059,1,1001,1,1001,8.5,0,0
164815987,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 04:25,23315131,3. Izumi,0,4.1,1,3.23715724968840880764437058579144162858,1,1001,1,1001,192.56,0,0
164815991,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 05:34,17970635,8. Imaginalthepeople,0,8.81639887,1,4.44082523308867288236461019638960523706,1,1001,1,1001,100.82,0,0
164815991,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 05:34,11094980,4. Kentucky Flyer,0,3.807923985602101,1,2.78692302932805345873035515406509095409,1,1001,1,1001,323.24,0,0
164815993,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 06:09,26813207,6. Distracted,0,1.66,1,1.54525812000749408137891097371961916441,1,1001,1,1001,1174.26,0,0
164815993,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 06:09,18984569,1. Triumph Star,0,4.9,1,4.04395093062605752961082910321489001692,1,1001,1,1001,283.68,0,0
164815995,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 06:45,26813209,5. Golden Charles,0,2.9231704084934056,1,2.21538272273763571928398907473871921627,1,1001,1,1001,886.02,0,0
164815995,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 06:45,21047943,1. Hi Zero,0,2.34,1,1.75337738374038139846102375376380060221,1,1001,1,1001,478.24,0,0
164815995,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2019 06:45,19636274,2. Le Beau Renard,0,3.111252090607014,1,2.71615618869139995900559280840970981816,1,1001,1,1001,683.02,0,0
164816009,AUS / Peno (AUS) 10th Nov,TO BE PLACED,10-11-2019 02:45,26583599,6. Miss Donch,0,3.8178874265286127,1,3.78673338039280820495785408794585392185,1,1001,1,1001,963.32,0,0
164816011,AUS / Peno (AUS) 10th Nov,TO BE PLACED,10-11-2019 03:20,26235589,7. Ladies Glass,0,1.987129264,1,1.86346681209099407915238392022436896229,1,1001,1,1001,385.08,0,0
164816019,AUS / Peno (AUS) 10th Nov,TO BE PLACED,10-11-2019 05:40,11767776,1. Archway To Heaven,1,1.834173724,1,1.54819748816891153986166727338915180197,1,1001,1,1001,1098.8,0,0
