EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,26713036,Biddy James,0,103.805,55.8721950854742437213846580777416368769,1,80,60,960,960,0,65.26,1.48
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,11768967,Gameasapebble,0,22,11.6121675489476670103051601746084617547,10.4999724269092975071608938500885814502,9.8,9.2,1,1001,8.2,804.58,0
164425851,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:10,16800588,Tintangle,1,1.515374214,1.43841311383690570105280684707434034558,1.34414976413794820585753203821581701764,1.5,1.42,1.03,1.03,113.34,12613.6,2763.08
164425851,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:10,13764964,Bee A Beneficiary,0,5.3,5.75978330979940333494991734032113273242,11.9325058651224846502210036484140483861,10.5,5,5.5,5.5,50.36,2921.44,319.5
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,23371515,Hesamanofhisword,1,2.568920652171154,2.55143960003005574813986117232357737224,2.4727491942501054677197025572417204097,2.6,2.6,2.66,2.66,196.9,2184.74,926.84
164425846,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:40,18975942,Holy Motivation,0,2.723032441464438,2.80100903875769321999582137480054262247,1,1,1001,1,1001,0,2678.68,178.26
164425846,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:40,8237793,Drumacoo,0,7.645381520428928,9.79815472261060132875193768484096104936,1,9.2,9.2,1,1001,0,256.16,68.68
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,63808,Frankincense,0,14,9.02615073398654731903524732688296216068,1,1,1001,1,1001,0,242.44,.12
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,5616647,All About Alfie,0,7.8,9.14819211592367046639482740182806169411,1,11,9.6,1,1001,0,824.24,33.04
164425856,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:45,8425078,Tongie,0,5.2,5.38591309580895112616695124474647367804,4.2999575955448972480703622958444983982,5.8,5,1,1001,4,1643.96,82.52
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,24144424,Fort Worth Texas,0,1.6,1.51225466962798736640950076570998469494,1.68489496644589708719923322969322591919,1.6,1.52,1.72,1.72,123.26,6152.2,668.82
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,18959754,Clouncerna,0,6.2,6.10171641554169668527842823660205229947,1,1,1001,1,1001,0,239.94,16.3
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,11158574,Steelyeyed,0,7.723987973490148,7.30803698991660123839669900605254092884,1,1,1001,1,1001,0,358.8,50.2
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,12540259,Automatic,0,1.483825159568187,1.47294526116744003127335912154384540272,1.78016586831267797409838513519338875891,1.48,1.48,1.6,1.45,121.44,5723.88,1871.66
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,23726142,Bartleys Boy,0,65,40.399933020113865806428129072180577293,1,1,1001,1,1001,0,20,17.82
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,13285257,Dreams Of Winter,0,117.99571228977291,128.812581121445696319663416063033689216,1,140,120,960,55,0,26.28,5.48
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,22307975,Ennemi Public,1,7,8.64861962243016337375147961566173625402,5.97937673770239564206597399263626125439,1,1001,1,1001,23.28,452.56,434.62
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,10619601,Thats Mypresenting,0,30,19.2516090104585679806918744971842316975,1,32,17.5,1,1001,0,198.88,0
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,9437009,Our Jerry,0,3.55,2.8410789267495382437876349570497624925,1.999996805565759998266672203686016003,1,1001,2.76,2.1,8.64,1172.4,375.34
164425856,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:45,9190167,Kavanaghs Corner,1,1.9991585396450864,1.90849664116991241818317550669244845599,1.81734729862408416522481719216064824691,1.91,1.86,1,1001,126.7,7089.56,981.66
164425856,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:45,18959755,Hilltop Supreme,0,10.5,8.25723666268881781454158633630880078096,1,1,1001,1,1001,0,561,8
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,23109795,My Midnight,1,2.2,2.0475918249772125226925603175754782905,2.5734752138693930552734700769141770827,2.6,1.99,1,1001,166.62,7912.44,1121.78
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,23618866,Miss Rossie,0,90,60.6956649814235275371689238429105356683,1,110,55,960,960,0,89.18,1.48
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,25253225,Time Wont Wait,0,333.300271552,210.988593161151420418176036788347135004,117.93643078799251221927456755840273973,360,51.86,960,960,27.96,82.44,17.4
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,20347208,Arch Melody,0,2.32,2.19209393044353867840544939014726972743,1.64638854031261470010699415980061534552,2.36,2.16,3.75,3,39,6331,772.26
164425846,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:40,13206549,Freewheelin Dylan,1,1.5129244042707977,1.55060738509190322162752806569835190218,1.77929032832278869182137886896625354909,1.6,1.49,1,1001,65.22,7673.7,1465.8
164425846,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:40,19056866,Mister Fogpatches,1,2.04,1.95839331466109419167561806426530495164,1.90999437572920556254895369049455180451,2.1,1.98,2.3,2.18,8.64,1789.24,1611.66
164425846,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:40,8582794,Persian Wind,0,4.057019000196545,3.50908045638291395720554701436116708985,1.94999591501756542446867478469842579677,4,3.3,1,1001,8,1133.34,70.84
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,23336944,Frere Fontaine,1,10.5,7.45094180504164555483724079024918262529,4.46498255958778340815684561054376026307,10.5,5.1,1,1001,6,1012.88,36.88
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,12793238,Shes Made It,1,1.970092111,1.87781554573667654071216097120757450652,2.10555394122894839285020496935297747918,1.98,1.92,1.69,1.69,35.2,5597.32,1081.32
164425856,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:45,10392490,Thinkitplanitdoit,0,5.616354634879535,7.03209242869017113319118267312995087549,1,8,8,1,1001,0,538.56,21.6
164425856,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:45,16346632,Steer Clear,1,1.9216399576315775,1.84278918308555995498446848867757058087,1,1.92,1.76,1.72,1.72,0,4907.06,895.5
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,24044543,Ard Abhainn,1,1.2,1.14822462087510122727509471333268444038,1.21048679841221830299601140271258413472,1.16,1.16,1.01,1.01,359.88,7153.64,2816.14
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,15768580,Vics Little Miss,0,16,8.96678158778375590020529052931904808148,5.61989815204073918370432651826939269224,1,1001,1,1001,20,125.96,14.88
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,18890178,Icostnothing,0,7.6,7.09387559810972002067714785211282109162,1,1,1001,1,1001,0,494.78,10.14
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,12429275,Billys Angel,1,2.8639357985826797,3.09848858774255437068867588303594004154,1,4,3,1,1001,0,1572.78,600.6
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,12942910,Deauville Society,0,1.9734774491253486,2.07211157969773561594782468480288383163,1.9899917271524652305567539123110568451,2.16,1.99,2.74,2.72,8.64,5530.3,401.86
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,12819648,Alice Johnston,1,2.7,2.63941811169652951902653143779181221979,1,2.58,2.58,1,1001,0,1514.38,758.18
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,17913709,Notice To Close,1,2.2267984962599976,2.09115403638756447970141774778492539993,1.87176217347593170094547693576214391136,2.22,1.9,2.18,2.18,327.96,4842.82,1285.1
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,23606234,Beating The Odds,0,60,1,1,1,1001,1,1001,0,0,0
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,24157612,Crutches Lad,0,44,39.1032068695307363084404674922190750392,1,44,36,990,960,0,50.76,1.74
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,19106091,Isabels Gold,0,5.017813562639058,4.78407965193792778718616568363704158477,1,6,4.9,1,1001,0,1442.18,1.18
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,10436768,Mystique Heights,0,5.352195678495846,4.01635327759849592803404339287542749389,4.59998648715673875264250440779147791738,5.5,5.5,4.5,4.5,6.98,870.52,187.54
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,10458693,Glebe Girl,0,6.4,5.55224029884204248369982771401398908842,4.43763735491537161155172791904388160396,1,1001,1,1001,10.36,713.74,4
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,7272304,Tiger Twenty Two,0,2.28,2.31172073943109655989762606052563897063,2.20198671857625828681487699538580259676,2.72,2.24,2.36,2.2,40,5529.84,897.08
164425856,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:45,19936229,Disco Musik,1,3.4,3.41658019983674827388521395515341949532,3.5499669779276358371159093489739307876,1,1001,1,1001,4,1887.24,371.12
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,11265199,Dressednblack,0,5.7,4.94017663044622157729983798882002184658,1,1,1001,1,1001,0,128.28,23.46
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,15382733,Santa Anna,0,5.5,4.72753951136018681143809485338851749241,1.9840865908580970786759193689788684359,1,1001,1,1001,25.2,220.18,281.22
164425851,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:10,17318544,Moskovite,0,1.75,1.7215634740172195104387203959930088907,1.82652971441745625665372529857933468077,1.76,1.58,1,1001,50.28,8266.68,244.74
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,22179017,Goodbye Someday,0,2.24651009,2.19339199904428925251159863192080237184,2.41019420742852296622411760508409524055,1,1001,1,1001,94.32,2573.9,615.48
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,22749410,Accidental Rebel,0,4.3,5.07317644279670591544466641608777604026,3.9599415345672111377761459602225537635,6.2,4.3,11,2.78,20,2421.22,1080.84
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,18161,Iridescent,0,80,56.3245850656120079099406754449341629938,1,1,1001,960,55,0,4,5.48
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,16550362,Whatchamacallit,0,5.5,5.29788735466564964014925650835579946781,1.14999855795377761175171534831596468772,1,1001,960,4.8,4.66,1325.38,148.7
164425846,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:40,21942042,Thegoaheadman,0,3.5,3.57405655246423668443383893970433977953,1,3.65,3.6,1,1001,0,1171.4,122.28
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,15198234,Presenting Hunzy,0,34.825311782826816,18.1103768278965129358830146231721034871,1,32,22,1,1001,0,142.24,0
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,18766095,Subset,0,32,16.7821236214413952295460374454988458579,8.99999296000619519454822879755865814838,42,9,1,1001,40,1169.7,0
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,26713038,Red Lemonade,0,100,83.6617263981492801188673744792499318205,97.3199101014172386772439012390255102429,120,80,1,1001,6,58.06,6.48
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,23886983,Atlantic Fairy,1,2.1145683457702393,2.33639569508174664915893959199596638621,3.31822561504592106348098599139039007644,2.9,2.58,2.1,2.1,184.4,5160.72,1823.8
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,23225596,Kallis Quest,0,7.6,6.10354573828977299230867460846637933671,1,1,1001,1,1001,0,439.22,23.26
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,12926000,Minella United,0,3.65,3.88198055832285588978942039556787774673,6.2904633030082578512695824230029585713,5.1,5.1,1,1001,8.62,1760.94,33.96
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,832021,Otzi,0,95,48.0707980302348106572253404143280225873,1,50,50,8.2,8.2,0,24,28.12
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,26509263,Ruler Of Dubai,0,55,49.9998040007839968640125439498242007032,1,1,1001,1,1001,0,4,0
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,19243494,Steel Tornado,0,112.46883924764023,110.074542089726544487478623875726610656,1,95,90,960,55,0,10.7,5.48
164425846,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:40,16550371,High Sparrow,1,2.08,2.16551250705514109350619873571851871261,2.16988011203809535237900955683753376193,1,1001,1,1001,4,2432.46,1300.82
164425856,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:45,12744132,Dontdooddson,0,1.91,1.80102235330529061327844849974121844299,1.58814536812477518341672605039889333663,1.9,1.86,1.85,1.46,206.66,8516.14,1312.64
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,26713039,Ill Be That Lady,0,44,19.2195004082707767543493776925332381524,1,34,34,1,1001,0,50.66,8.12
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,14183507,City Ballerina,0,3.85,4.47970836530538433702153530926382960704,3.43014916658660504708463627757274990099,4,3.95,1,1001,96.74,3692.72,164.32
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,25182502,Janets Charm,0,5.5,4.10398356641261349861259308844069982929,2.28513917036869757257478919206570666346,1,1001,1,1001,54.36,1292.14,73.66
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,16660948,Turpin Tale,0,12,9.60944974931318322645648500909895140112,1,1,1001,1,1001,0,74.68,34.24
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,17139566,Shantou Sisu,1,2.2,2.2681422685309953552361111472079685524,1,2.36,2.1,2.02,2,0,4876.54,2166.46
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,18729080,Papal Present,0,17.5,14.7455073964987486570352535526401858063,1,1,1001,1,1001,0,22.32,8
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,24174446,Jiving Jerry,0,2.72,3.70989579044043310273667242627164048417,1,5.4,2.76,2.7,2.7,0,2799.56,398.16
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,8546345,Fly Round The Bend,1,4.1,3.96377113457058572947400858733897057523,1,1,1001,1,1001,0,306.2,562.64
164425861,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 16:15,18729077,Crimson Chief,0,2.6470771746223907,2.12261713254750530863223997502465588979,1,2.34,2.32,1,1001,0,3234.14,102.6
164425856,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:45,54908,Indian Music,0,1.8369027486163763,1.98128886269574380174325204668936433176,2.0907222350191342264947358358446561338,2.06,2.02,960,1.79,40,4927.06,783.82
164425856,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:45,10734675,De Bennette,0,6.8,7.65469609982073614336444020314891974241,8.19997383342842943834671711956972748965,1,1001,1,1001,8.64,834.9,8
164425831,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:00,26713037,Creggs Star,0,120,70.3814555695062918293562820307331318381,1,120,42,960,960,0,61.08,1.48
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,22430855,Knockanora Lady,0,6.8,7.08853571010525166779182926333093658244,10.4999850941656472296330078980001600416,10.5,6.8,1,1001,19.12,799.04,74.7
164425841,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 14:05,10936337,The Mcgregornator,0,35.708411662,16.6975996426329819242682665193427377189,1,1,1001,1,1001,0,72.62,0
164425851,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 15:10,17913712,The Caddy Rose,1,1.74,1.79908333993412556701898051842840541153,1.52986989643423255731528366425412995673,1.9,1.79,1.56,1.5,12.64,4648.76,2135.64
164425836,IRE / Clon  31st Oct,TO BE PLACED,31-10-2019 13:30,17793341,Mister Mogul,0,29,18.9910840306810599492594999585892651003,1,1,1001,960,960,0,44.94,5.48
