EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165110201,IRE / Punch  16th Nov,2m4f Mdn Hrd,16-11-2019 14:35,5691763,Flash,0,500,279.13438833146909166836930071126975045,109.477696591770336375131091153189208427,840,40,1000,260,17.46,673.73,38.46
165110201,IRE / Punch  16th Nov,2m4f Mdn Hrd,16-11-2019 14:35,20120071,Blue Sari,1,1.367032756,1.28687473974022125563791646626646599547,1.4005917603219851085685190223815134352,1.6,1.26,1.58,1.01,7934.64,425002.92,144638
165110201,IRE / Punch  16th Nov,2m4f Mdn Hrd,16-11-2019 14:35,14990955,Comporta,0,1000,484.827223936528351693113868805979377494,204.957697027057643941599047363632257894,1000,80,1000,150,14.68,410.55,50.11
165110181,IRE / Punch  16th Nov,2m Nov Hrd,16-11-2019 12:15,19294244,Rhythm Divine,0,19,15.3081399230959102213018292068420007258,12.8205876129041851807951274113934340553,21,9.8,1000,11.5,334.68,7582.52,2292.01
165110181,IRE / Punch  16th Nov,2m Nov Hrd,16-11-2019 12:15,19747538,Authorized Art,0,3.4,3.60291162824847669532365676845655348301,5.37848151959557551374856726349891985461,5.6,3.25,1000,2,1449.9,65770.14,40821.32
165110211,IRE / Punch  16th Nov,2m INHF,16-11-2019 15:40,25916331,Lou Trek,0,21.622684130815905,27.1861989153947716848461915452007927706,11.365499023320510427471922265508686686,40,20,1000,19,49.56,4658.41,2251.46
165110191,IRE / Punch  16th Nov,2m Nov Chs,16-11-2019 13:25,16210354,Mount Pelier,0,11.040837916,8.77413112403104471715461448846537220635,4.90417848957516965542663421387033281122,11,4.3,940,3.8,4764.54,34859.92,11494.8
165110206,IRE / Punch  16th Nov,3m Hcap Hrd,16-11-2019 15:10,20621343,Treacysenniscorthy,1,5.083070432,4.7610633550828743362972106143590106263,6.46770145206015137046271338264080414775,7,4.6,5.6,1.01,750.86,44163.56,96826.78
165110186,IRE / Punch  16th Nov,2m4f Beg Chs,16-11-2019 12:50,26924692,Berkerys Enigma,0,1000,666.224726310258091000658693637552310375,61.0204734744347623379288850824893515128,1000,140,1000,400,4.42,330.9,24.35
165110186,IRE / Punch  16th Nov,2m4f Beg Chs,16-11-2019 12:50,6871369,Faugheen,1,1.83,1.88255567094421009529078511621041825053,2.31989463267877044071804501654757999497,2.48,1.79,9,1.01,5582.14,326386,184731.14
