EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164727774,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 02:30,26800480,4. Triton Rising,0,4.403728,1,3.8172866750463256922937372847313109847,1,1001,1,1001,3086.84,0,0
164727802,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 05:10,12451414,8. Manolo Blahniq,0,6.344925001862574,1,5.30836226675036525545661098488425707318,1,1001,1,1001,3600.22,0,0
164727809,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 05:55,657377,3. Humidor,0,4.2,1,3.49808583690987124463519313304721030043,1,1001,1,1001,8760.8,0,0
164727809,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 05:55,10230383,1. Hartnell,1,3.1820265375062453,1,2.82691077452390232101818377303210719422,1,1001,1,1001,10416.98,0,0
164727809,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 05:55,26800499,6. Kluger,0,6.058050172187212,1,4.70078370857024369481943883620172212461,1,1001,1,1001,4581.55,0,0
164727760,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 01:15,10564867,10. Plot The Course,0,7.061819456,1,3.41855784527729475748270376262532835103,1,1001,1,1001,1621.74,0,0
164727760,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 01:15,19167156,6. Good N Fast,0,2.74,1,2.53307433053199617032387841745403905109,1,1001,1,1001,8272.24,0,0
164727760,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 01:15,11084620,9. Hunamosa,0,4.0954481766224475,1,3.62898856774543727525612321052988669516,1,1001,1,1001,1179.12,0,0
164727760,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 01:15,11324176,7. Flying Sardine,0,14.5,1,9.34434431648168122194774016213771267527,1,1001,1,1001,574.82,0,0
164727767,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 01:50,20877400,7. Grinzinger Star,0,1.6,1,1.43279865712322999534646663859773528043,1,1001,1,1001,9025.4,0,0
164727816,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 06:45,26800505,4. Halvorsen,1,5,1,4.01932946758849812736962724273442486792,1,1001,1,1001,2600.62,0,0
164727816,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 06:45,18937702,11. Mister Jay,0,13.96129535158747,1,10.3314550313306302985624769627718392923,1,1001,1,1001,868.16,0,0
164727816,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 06:45,19166964,2. Poised To Strike,0,2.774306526738946,1,2.60330116252497897147413612870916454761,1,1001,1,1001,8226.92,0,0
164727781,AUS / Flem (AUS) 9th Nov,TO BE PLACED,09-11-2019 03:10,14247563,1. Red Cardinal,0,3.892075743,1,3.3822665083135391923990498812351543943,1,1001,1,1001,2105,0,0
