EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165497441,AUS / Kyne (AUS) 26th Nov,TO BE PLACED,26-11-2019 03:00,8592349,8. Ventura Highway,1,2.389125451334694,1,2.13985712294396431558405352662391971006,1,1001,1,1001,573.92,0,0
165497441,AUS / Kyne (AUS) 26th Nov,TO BE PLACED,26-11-2019 03:00,10474621,7. The Weald,0,3.15,1,2.81836975273145485911443358251868890167,1,1001,1,1001,486.92,0,0
165497443,AUS / Kyne (AUS) 26th Nov,TO BE PLACED,26-11-2019 03:30,27005419,11. Sand Choux,0,8.80107,1,4.58703703703703703703703703703703703704,1,1001,1,1001,19.44,0,0
165497443,AUS / Kyne (AUS) 26th Nov,TO BE PLACED,26-11-2019 03:30,21559239,14. So What Rock,0,28.06445232520326,1,10.5402764656158321316692357416339316792,1,1001,1,1001,402.22,0,0
165497439,AUS / Kyne (AUS) 26th Nov,TO BE PLACED,26-11-2019 02:30,27005409,8. Urban Equity,1,1.144878069,1,1.0714346705758782502248048542735591709,1,1001,1,1001,2646.74,0,0
165497463,AUS / PMaq (AUS) 26th Nov,TO BE PLACED,26-11-2019 02:50,482930,1. Elgin,1,1.22,1,1.22304105118515973892133287530058399176,1,1001,1,1001,3958.96,0,0
165497463,AUS / PMaq (AUS) 26th Nov,TO BE PLACED,26-11-2019 02:50,22369488,6. Fresh Hope,0,7.4,1,2.37811965811965811965811965811965811966,1,1001,1,1001,70.2,0,0
165497465,AUS / PMaq (AUS) 26th Nov,TO BE PLACED,26-11-2019 03:25,27004121,2. Bru Na Boyne,0,27.4710561710961016,1,7.96674903898956617243272926963207029105,1,1001,1,1001,36.42,0,0
165497461,AUS / PMaq (AUS) 26th Nov,TO BE PLACED,26-11-2019 02:15,27004116,4. Miss Fialka,1,4,1,2.284852464081569596786652247798547814,1,1001,1,1001,129.46,0,0
165497441,AUS / Kyne (AUS) 26th Nov,TO BE PLACED,26-11-2019 03:00,19283285,2. Laheeb,0,2.66,1,2.54279567694626842791077952936968241396,1,1001,1,1001,782.78,0,0
