EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164785708,RSA / Fair (RSA) 8th Nov,R2 1200m Plt,08-11-2019 11:05,26435612,Quararis Valentyn,0,230,196.063633495046028524534003993541202704,1,220,190,1,1001,0,14.28,.2
164785708,RSA / Fair (RSA) 8th Nov,R2 1200m Plt,08-11-2019 11:05,24443838,Cove Fort,0,7.251556451737997,7.21878565142187523005976177100827475999,7.28853114411409213921919595433523734988,7.6,6.8,100,5,620.84,2439.04,133.97
164785718,RSA / Fair (RSA) 8th Nov,R7 1600m Stks,08-11-2019 14:05,9388426,Seattle Swing,0,46.36986505676061,48.8306507908210719864068241381424385768,1,55,42,1,1001,0,110.46,20.46
164785720,RSA / Fair (RSA) 8th Nov,R8 1000m Hcap,08-11-2019 14:40,15212181,Gimme Katrina,0,18.52414197924547,16.7357373884804051091306027890435550574,1,23,13.5,1,1001,0,620.68,15.17
164785706,RSA / Fair (RSA) 8th Nov,R1 1000m Plt,08-11-2019 10:30,20690673,Queen Nitocris,0,44.984082519,47.7818745992518482515567758949936538108,34.7853583748562667688769643541586814872,50,48,1,1001,52.18,32.38,1.14
164785710,RSA / Fair (RSA) 8th Nov,R3 1200m Plt,08-11-2019 11:40,11953836,Shantytown,0,350,190.726024743777736023755886187145400203,1,340,120,1,1001,0,33.04,.16
164785710,RSA / Fair (RSA) 8th Nov,R3 1200m Plt,08-11-2019 11:40,19844319,Tsitsikamma Bush,0,44.902667971,40.4966777414051740084474310444697178402,1,42,34,1,1001,0,214.78,2.18
164785712,RSA / Fair (RSA) 8th Nov,R4 1400m Plt,08-11-2019 12:15,22663499,Captain Anne Bonny,0,3.85,4.12665793705001049488650389002379739265,1,4.5,3.95,3.85,3.85,0,8000.82,349.24
164785712,RSA / Fair (RSA) 8th Nov,R4 1400m Plt,08-11-2019 12:15,4163861,Speechmaker,0,56.752427016,54.0219359565716422545554212412194186035,1,70,50,1,1001,0,202.04,9.44
164785712,RSA / Fair (RSA) 8th Nov,R4 1400m Plt,08-11-2019 12:15,446406,Palace Queen,0,47.61353584467898,49.7326840641491831276651026014622015267,1,60,44,1,1001,0,211.76,3.26
