EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164664623,USA / FingL (US) 5th Nov,R1 6f Claim,05-11-2019 17:15,10119764,Winning Withhonour,0,3.0189012358852794,2.07928682063887337288187457850942082621,1,3.4,2.74,100,100,0,4076.76,435.44
164664624,USA / FingL (US) 5th Nov,R2 1m Claim,05-11-2019 17:32,17099600,Leinster Lass,0,16.57514497810876,16.857107888371728184847977312399392961,1,20,16.5,1,1001,0,1180.74,16.22
164664628,USA / FingL (US) 5th Nov,R6 6f Claim,05-11-2019 19:20,16756564,Playboy Johnny,0,37.5133483598358,35.3656308281143004137661172997450840269,1,46,32,36,36,0,179.22,52.76
164664627,USA / FingL (US) 5th Nov,R5 1m Claim,05-11-2019 18:53,16152262,Frosty On The Case,0,18,14.1602081455017679388531624071975355138,1,15.5,14,1,1001,0,406.67,23.22
164664627,USA / FingL (US) 5th Nov,R5 1m Claim,05-11-2019 18:53,22312310,She Loves It,0,30.121952298436156,24.8650691592509034485938343064663542375,1,30,20,1,1001,0,275.58,9.24
164664627,USA / FingL (US) 5th Nov,R5 1m Claim,05-11-2019 18:53,20953835,Galadriels Light,0,8.019617594345586,6.66901827394289803137709858577323845288,1,8,7.2,1,1001,0,961.36,76.26
164666000,USA / Parx (US) 5th Nov,R1 1m Claim,05-11-2019 17:25,9990892,Roman Reign,0,32.87691358024692,25.0065056725195279248516127288907170398,1,42,25,1,1001,0,212.16,8.84
164666000,USA / Parx (US) 5th Nov,R1 1m Claim,05-11-2019 17:25,10719424,Sydney Time,0,9.8,6.94462946084573472247070897853401332599,1,7.8,7.2,1,1001,0,701.34,25.45
164666015,USA / Parx (US) 5th Nov,R6 6f Claim,05-11-2019 19:40,10185700,Easy River,0,9.615149211582786,8.80714959620810213605919986406553684292,1,10.5,9.4,1,1001,0,1810.72,2.78
164666015,USA / Parx (US) 5th Nov,R6 6f Claim,05-11-2019 19:40,5778277,Kingslayer,0,70,25.9322466487118635028627371805371965365,1,1,1001,1,1001,0,1.1,.69
164666012,USA / Parx (US) 5th Nov,R5 5f Allw Claim,05-11-2019 19:13,10503491,Celesse,0,12.624019845500879,12.5997632205122908184945738451388598993,1,14,13,890,890,0,622.02,65.56
164666018,USA / Parx (US) 5th Nov,R7 1m Allw,05-11-2019 20:07,11112400,Terrys Charm,1,7.8186540868686265,6.819083697626905140320579423248545914,1,7.8,7.8,1.01,1.01,0,147.14,1165.82
164666018,USA / Parx (US) 5th Nov,R7 1m Allw,05-11-2019 20:07,13339431,Spring Emperor,0,3.799644154228881,2.87733121923408843572402761753164359661,1,4.1,3.7,1,1001,0,915.16,43.22
164666024,USA / Parx (US) 5th Nov,R9 6f Claim,05-11-2019 21:01,14246271,Tapete Claire,0,7.6,5.5038878414956023812389667982751276033,1,6.2,5.8,1,1001,0,1473.02,55.24
164666024,USA / Parx (US) 5th Nov,R9 6f Claim,05-11-2019 21:01,19502258,Mrs. Crews,0,16,10.1014037320822962698758059658906923312,1,15,8.4,1,1001,0,3935.26,30.96
164666852,USA / TPara (US) 5th Nov,R4 1m Mdn Claim,05-11-2019 21:24,19998315,Belle Of Gold,0,180,66.9014618103626062734433622198762354589,1,180,100,80,80,0,148.53,14.2
164666852,USA / TPara (US) 5th Nov,R4 1m Mdn Claim,05-11-2019 21:24,24280991,Regal Jazz,0,10.663303480720536,10.1511623274695686625921754282842444192,1,21,9.4,890,70,0,1023.76,26.13
164666852,USA / TPara (US) 5th Nov,R4 1m Mdn Claim,05-11-2019 21:24,1456616,Princess Nicole,0,13.595796734449687,9.53699854239900041240384839129934900018,1,17.5,8.6,1,1001,0,3298.94,24.04
164666846,USA / TPara (US) 5th Nov,R2 2f Allw,05-11-2019 20:24,16006249,Come N Catch Me,0,17.490721649484534,14.0883035780562485397730751771856026671,1,1,1001,1,1001,0,16.54,3.1
164666864,USA / TPara (US) 5th Nov,R8 6f Claim,05-11-2019 23:19,10065177,C C Express,0,21,17.3722722416836168032520609544787916779,1,32,16.5,1,1001,0,949.42,3.6
164666843,USA / TPara (US) 5th Nov,R1 2f Mdn,05-11-2019 19:55,26664743,Stormcat Playboy,0,22.428971349149943,35.5062892782951913344201959158038959635,1,1,1001,1,1001,0,3.42,1.6
164666843,USA / TPara (US) 5th Nov,R1 2f Mdn,05-11-2019 19:55,26781853,One Sweet Saayme,0,15.049023643769324,11.9671291217232665935281503894680536561,1,1,1001,1,1001,0,4.5,2.1
164667556,USA / ZiaP (US) 5th Nov,R7 6f Mdn Claim,05-11-2019 21:42,26127675,Field General,0,14.408036243570967,13.1201789647500110730100622700178136375,1,14.5,11,1,1001,0,490.42,12.92
