EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165447756,AUS / Wang (AUS) 25th Nov,R2 1400m 3yo,25-11-2019 03:00,27004205,12. Pay The Deeler,0,212.38624326460854,115.532878506447994560875034925971520793,118.83899512237233996633141969180299564,390,140,1000,1000,463.34,451.29,12.05
165447758,AUS / Wang (AUS) 25th Nov,R3 1400m Mdn,25-11-2019 03:30,807389,3. French Heiress,0,6.4955159083724725,5.83019943439450021523164696525445444728,5.43340853712260287921703322495706595449,6.6,4.5,7.2,5.7,13846.82,11249.4,684.5
165447758,AUS / Wang (AUS) 25th Nov,R3 1400m Mdn,25-11-2019 03:30,27004218,14. Zanazou,0,16.5,14.5232782131770844905386992225997728899,12.1696789577357708124546428448007740955,17,13.5,1,1001,2604.33,2007.62,63.91
165447760,AUS / Wang (AUS) 25th Nov,R4 1000m Mdn,25-11-2019 04:00,27004229,13. Talaaqy,1,3.9000844905119463,3.550725211869183773935627940048302693,3.21537479143655130120238071554670221075,4.6,3.25,1.01,1.01,23122.46,19788.7,3333.76
165447762,AUS / Wang (AUS) 25th Nov,R5 1000m Hcap,25-11-2019 04:30,9547196,8. Atunnah Courage,0,65,40.8175389763306356308256183165255288797,44.4294261023709284289829381785951695103,70,40,650,50,631.82,610.14,21.68
165447764,AUS / Wang (AUS) 25th Nov,R6 1170m Hcap,25-11-2019 05:00,15603451,1. Liberty Song,0,4.250097213128175,3.82874860204160103339816171500443295031,3.63160699136149898871450489001832833458,5.78,3.5,380,3.4,25719.74,20916.48,2428.46
165447766,AUS / Wang (AUS) 25th Nov,R7 1400m Hcap,25-11-2019 05:30,21637764,10. Enrico Pallazzo,0,30.016369173102362,28.3630515311162113133727279629373957889,22.8023594805418066429333772661829277902,90,19,340,340,2792.14,1887.04,32.2
165447766,AUS / Wang (AUS) 25th Nov,R7 1400m Hcap,25-11-2019 05:30,27004247,15. Che Spirit,0,650,401.335065312185663714730569521212562508,240.816095739004497294001067154508727799,650,210,1000,1000,131.19,45.87,5.58
165447768,AUS / Wang (AUS) 25th Nov,R8 1590m Hcap,25-11-2019 06:00,3366919,4. Scamper,0,11.435272367878712,7.66617764480631841107666935548827573664,7.90180457179805809687390027647466666158,12,4.4,1,1001,10485.59,10175.85,156.5
165447768,AUS / Wang (AUS) 25th Nov,R8 1590m Hcap,25-11-2019 06:00,18130409,14. Richwaite Lady,0,5.505949449,4.98769853124931612005768724428663358956,5.07011946241364807837806081942496840214,9,4.9,5.8,5,18213.26,17182.84,1030.42
165447768,AUS / Wang (AUS) 25th Nov,R8 1590m Hcap,25-11-2019 06:00,26635896,13. Walk Free,0,8.2,8.65373734994140969201708728623453639584,7.45002496345747299418126155346890414897,13.5,8,1,1001,13183.27,10860.41,2280.6
165447811,AUS / MGam (AUS) 25th Nov,R4 1780m Pace M,25-11-2019 04:23,18739603,2. Areuohkay,0,38,20.6426464322326724878111538186806934701,22.2448275862068965517241379310344827586,38,13,22,22,261,167.24,30.76
165447811,AUS / MGam (AUS) 25th Nov,R4 1780m Pace M,25-11-2019 04:23,10811856,5. Wannonway,0,14.100159331,12.6604828416131341693087074370014717292,13.6203890961916426923405588629048337938,12.5,10.5,1,1001,351.07,242.38,24.47
165447815,AUS / MGam (AUS) 25th Nov,R6 1780m Pace M,25-11-2019 05:38,9446139,9. Mighty Regal,0,85,92.8572247003112838825228068409522893937,63.2854101092390298092945750786891316423,110,85,1,1001,216.04,73,6.02
165447807,AUS / MGam (AUS) 25th Nov,R2 1780m Pace M,25-11-2019 03:17,11475348,8. Cullens Cam,0,12.5,8.27905280747179196141287100581308310836,9.08282435520731309174012406137773424747,1,1001,380,5,1225.2,319.2,807
165447807,AUS / MGam (AUS) 25th Nov,R2 1780m Pace M,25-11-2019 03:17,11669359,6. The Suspect,0,4.3,4.00338905448774642528596951910269223411,4.1186446111754536146499488057471843161,4.2,3.5,380,11.5,3574.62,2450.24,820.56
165447809,AUS / MGam (AUS) 25th Nov,R3 1780m Pace M,25-11-2019 03:52,24444096,3. Yappas Courage,0,2.984965754192618,4.04430428187828270189259190863416835712,4.05004394447630344784244719042868252983,5.5,3.05,1,1001,6364.85,5698.96,121.75
