EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165380804,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:35,14538795,Burnt Rock,0,2.14,1,1,1,1001,1,1001,0,0,0
165380804,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:35,15008036,November Storm,1,2.84,1,1,1,1001,1,1001,0,0,0
165380804,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:35,28100,Toastmaster,1,1.85,1,1,1,1001,1,1001,0,0,0
165380804,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:35,20275323,Twice A Poet,0,12,1,1,1,1001,1,1001,0,0,0
165380804,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:35,24350913,Mtakatyi,0,2.16,1,1,1,1001,1,1001,0,0,0
165380808,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 12:45,16117778,Miss Smarty Pants,0,2.59,1,1,1,1001,1,1001,0,0,0
165380800,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 10:25,23601559,Dads Roots,1,2.48,1,2.45101922648652661272362853537228119664,1,1001,1,1001,269.42,0,0
165380800,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 10:25,24443838,Cove Fort,1,3.125,1,2.83876525484565685570710696338837042355,1,1001,1,1001,27.86,0,0
165380802,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:00,53688,Red Forest,0,47.7,1,36.9644432456296695901221247737069519876,1,1001,1,1001,18,0,0
165380802,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:00,66574,Caballe,1,3.735849056602455,1,2.96512704773956573467195814700914700515,1,1001,1,1001,10.22,0,0
165380806,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 12:10,13168446,Fashion Force,1,1.88,1,1,1,1001,1,1001,0,0,0
165380806,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 12:10,26337148,Germination,0,8.7,1,1,1,1001,1,1001,0,0,0
165381666,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 16:50,442405,Saipan,1,1.615,1,1,1,1001,1,1001,0,0,0
165381664,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 16:15,12527696,Barinois,0,6.35,1,1,1,1001,1,1001,0,0,0
165381670,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 18:05,65071,High Green,1,2.34,1,1,1,1001,1,1001,0,0,0
165381674,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 19:10,23955673,Williams Land,0,2.39,1,1,1,1001,1,1001,0,0,0
165381662,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 15:40,12201112,Imperial Seal,0,1.9138259666207893,1,1,1,1001,1,1001,0,0,0
165381662,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 15:40,24631861,Storm Tune,0,2.72,1,1,1,1001,1,1001,0,0,0
165381662,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 15:40,26016344,Joyful Winter,1,1.9,1,1,1,1001,1,1001,0,0,0
165380804,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:35,25295604,Go Goodfellow,0,2.884280023400206,1,1,1,1001,1,1001,0,0,0
165380810,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 13:25,12028444,Mangrove,0,2.815594,1,1,1,1001,1,1001,0,0,0
165380810,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 13:25,20576326,Jays Hawk,0,3.9297085,1,1,1,1001,1,1001,0,0,0
165380812,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 14:00,14915347,Whiteleaf Hills,0,2.87,1,1,1,1001,1,1001,0,0,0
165380812,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 14:00,16298929,Ninjinskys Son,1,3.084466931671487,1,1,1,1001,1,1001,0,0,0
165380800,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 10:25,24903892,What A Prince,0,1.935,1,1.78582715390770872232595358762336623099,1,1001,1,1001,1124.7,0,0
165380802,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:00,7615231,Hallo Rosie,0,5.251412429378835,1,4.3999984000007529408221454954609433125,1,1001,1,1001,1.7,0,0
165380806,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 12:10,2956364,Fairyland,0,6.2,1,1,1,1001,1,1001,0,0,0
165380814,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 14:35,10689,Hopeful,0,14.177097682,1,1,1,1001,1,1001,0,0,0
165380814,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 14:35,12992348,Abbeleigh,1,7.2,1,1,1,1001,1,1001,0,0,0
165381666,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 16:50,26134619,Honest Illusion,0,5.8,1,1,1,1001,1,1001,0,0,0
165381664,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 16:15,3105517,On The Double,1,2.403181701,1,1,1,1001,1,1001,0,0,0
165381670,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 18:05,237976,Favour,1,2.09,1,1,1,1001,1,1001,0,0,0
165381670,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 18:05,1341293,Plymouth Rock,1,2.922,1,1,1,1001,1,1001,0,0,0
165381674,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 19:10,23054359,Justaguything,0,1.729552,1,1,1,1001,1,1001,0,0,0
165381674,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 19:10,17035749,Lotsa Silver,1,7.8310632077627815,1,1,1,1001,1,1001,0,0,0
165381668,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 17:25,2470094,Crystal Ball,0,8.1,1,1,1,1001,1,1001,0,0,0
165381668,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 17:25,17335685,Zagara,1,2.37,1,1,1,1001,1,1001,0,0,0
165381672,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 18:40,24631868,Candle Cove,0,11.5,1,1,1,1001,1,1001,0,0,0
165380804,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:35,16922894,Seattle Mermaid,1,3.7073179162782615,1,1,1,1001,1,1001,0,0,0
165380810,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 13:25,16922895,Multi Gold,0,4.6724515,1,1,1,1001,1,1001,0,0,0
165380810,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 13:25,9388426,Seattle Swing,0,3.640864,1,1,1,1001,1,1001,0,0,0
165380800,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 10:25,23783170,Time For Launch,0,16.5,1,13.0119047619047619047619047619047619048,1,1001,1,1001,20.16,0,0
165380802,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 11:00,23887142,Hollywood Thunder,0,4.318686401480809,1,4.56214731224797655922036012904771534448,1,1001,1,1001,18.44,0,0
165380806,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 12:10,24406772,Ginas Girl,1,1.95,1,1,1,1001,1,1001,0,0,0
165381666,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 16:50,10066166,Filantropo,0,4.4,1,1,1,1001,1,1001,0,0,0
165381666,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 16:50,12973086,Royal Pursuit,0,5.1,1,1,1,1001,1,1001,0,0,0
165381664,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 16:15,23088045,Liquid Irish,1,3.2266154395806375,1,1,1,1001,1,1001,0,0,0
165381664,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 16:15,248651,Second To None,0,9.1724,1,1,1,1001,1,1001,0,0,0
165381664,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 16:15,13443779,Just One More,0,8.2,1,1,1,1001,1,1001,0,0,0
165381674,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 19:10,21564825,White Cedar,0,4.994635,1,1,1,1001,1,1001,0,0,0
165381674,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 19:10,25522168,Dispicable,1,2.05,1,1,1,1001,1,1001,0,0,0
165381674,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 19:10,19156588,Pickawinner,0,4,1,1,1,1001,1,1001,0,0,0
165381668,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 17:25,15799047,Bold Beauty,0,3.4,1,1,1,1001,1,1001,0,0,0
165381668,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 17:25,19878381,Whatabeauty,0,12,1,1,1,1001,1,1001,0,0,0
165381672,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2019 18:40,17693295,Caesura,0,1.955,1,1,1,1001,1,1001,0,0,0
165380808,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 12:45,17336472,Madame Speaker,1,1.18,1,1,1,1001,1,1001,0,0,0
165380810,RSA / Fair (RSA) 22nd Nov,TO BE PLACED,22-11-2019 13:25,15388608,Aranjuez,0,5.291404,1,1,1,1001,1,1001,0,0,0
