EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164737508,IRE / Thurl  7th Nov,2m Mdn Hrd,07-11-2019 13:55,24173571,Desert Maid,0,1000,772.883676717969062314068292983387681882,319.857151995905834186284544524053224156,1000,580,1000,1000,.1,109.62,28
164737508,IRE / Thurl  7th Nov,2m Mdn Hrd,07-11-2019 13:55,26641057,Cornerkova,0,16.11891436882244,12.6516151459198916735287389595395583169,11.0273157100348906443556442119055886354,19,14,420,16.5,41.7,6674.02,2643.34
164737508,IRE / Thurl  7th Nov,2m Mdn Hrd,07-11-2019 13:55,26520696,Bonnemine,0,1000,919.693241663487965344048993848981081796,999.995227630304283691029435348045366257,1000,750,1000,340,25.58,324.55,57.14
164737523,IRE / Thurl  7th Nov,2m6f Mdn Hrd,07-11-2019 15:35,25916332,Oscar Montel,0,250,126.690945892719606269015886356573543334,39.002850315242489603455873938352214933,310,70,1000,2.86,10.84,779.82,15518.06
164737518,IRE / Thurl  7th Nov,2m Hcap Hrd,07-11-2019 15:00,13446066,In A Pinch,0,16.5,15.2717838059463389867707269813047262114,6.58033818387369863749274595955099927177,20,6.2,1000,13.5,242.24,6872.5,1318.34
164737518,IRE / Thurl  7th Nov,2m Hcap Hrd,07-11-2019 15:00,12423871,Zinat,0,22,19.4317903282694488056343407238857923346,25.1100055354971517822884305715555531747,27.9,13.5,1000,15.5,74.52,8189.36,708.41
164737528,IRE / Thurl  7th Nov,2m INHF,07-11-2019 16:05,26451311,Farsideofthemoon,0,6.667853242664133,7.36542090658685682585858092318253506204,1,12.5,6,1000,6.6,0,15039.06,2539.79
164737528,IRE / Thurl  7th Nov,2m INHF,07-11-2019 16:05,24174452,Bentanya,0,362.91736195463966,196.398980892454752995285355703515812865,1,420,60,1000,160,0,1117.54,150.25
164737513,IRE / Thurl  7th Nov,2m4f Hcap Hrd,07-11-2019 14:30,10940984,Dolly Dancer,0,17,11.3062257938500983012363904896113751714,10.910757751107956536456115435027579624,17,10.5,36,19,158.18,5873.04,1131.18
164737513,IRE / Thurl  7th Nov,2m4f Hcap Hrd,07-11-2019 14:30,16002371,Atalantas Gold,0,33.784440555297195,23.5258966289165603511537169305722867016,32.5062379804051794480672596209293152184,75,19,200,34,203.38,5514.42,235.75
164737513,IRE / Thurl  7th Nov,2m4f Hcap Hrd,07-11-2019 14:30,23742657,Minx Tiara,0,15,14.6140689034533028859258983855158599512,20.0049902098145615654770398972873795196,26,14,1000,2.52,119.92,6983.62,8358.54
164737508,IRE / Thurl  7th Nov,2m Mdn Hrd,07-11-2019 13:55,18839083,Gambling Mistress,0,13,10.7135020045783200217887199790430438081,8.5680164535798362760753557982917512308,15,9,1000,6,73.06,9284.94,5502.85
