EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165216651,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 03:00,20978137,13. Bus Stop Madonna,0,12,1,7.7087419945105215004574565416285452882,1,1001,1,1001,437.2,0,0
165216651,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 03:00,10390759,10. Hierarchal,1,24,1,14.1200873362445414847161572052401746725,1,1001,1,1001,82.44,0,0
165216655,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 04:00,26921113,15. Atomic Wings,0,29.913061389317733,1,24.1091573644176627481971747505680134348,1,1001,1,1001,202.46,0,0
165216655,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 04:00,23807197,5. Wonaeamirri,0,2.78,1,2.54324436194895591647331786542923433875,1,1001,1,1001,1077.5,0,0
165216655,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 04:00,26921115,17. Verando,0,40,1,16.4221867517956903431763766959297685555,1,1001,1,1001,50.12,0,0
165216649,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 02:30,26800749,10. Rose Of Quincy,0,2.760608484753174,1,2.444970322829706123630748443758143126,1,1001,1,1001,414.46,0,0
165216657,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 04:30,1498398,7. So Awesome,0,15.947929113,1,11.2673983102517202334291438028046337427,1,1001,1,1001,229.62,0,0
165216663,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 06:00,22471369,10. Peg Leg Ben,0,5.898870768587222,1,5.15636423877629907780661549505770611298,1,1001,1,1001,362.18,0,0
165216651,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 03:00,12377883,5. So Belafonte,1,2.48,1,1.87870615548723097195206124113697684633,1,1001,1,1001,318.74,0,0
165216651,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 03:00,26921094,2. Aurum Dromos,0,3.0728086681931748,1,2.81111529310815554428799875190140021062,1,1001,1,1001,1025.56,0,0
165216655,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 04:00,17081015,4. Von Guerard,0,3.612711295,1,2.47188203150112504018000642880102860816,1,1001,1,1001,124.44,0,0
165216655,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 04:00,26921116,18. Lucy Mac,1,5.520974062554888,1,4.26193400549954170485792850595783684693,1,1001,1,1001,218.2,0,0
165216649,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 02:30,24415221,6. Road To Blue Sky,0,5.8,1,4.8265019651880965749578888265019651881,1,1001,1,1001,284.96,0,0
165216657,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 04:30,26921123,9. Blackadder,1,2.057895071,1,1.82990314189882948867136696556916968992,1,1001,1,1001,584.36,0,0
165216657,AUS / Tera (AUS) 19th Nov,TO BE PLACED,19-11-2019 04:30,26433149,12. Selfie Road,0,6.2,1,4.70846069117444582128596998485474321906,1,1001,1,1001,145.26,0,0
