EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165069547,GB / Newc  15th Nov,2m4f Hcap Chs,15-11-2019 13:40,9292614,Skipping On,0,7.6,8.06683273714239799378740254625120385729,5.9345440357839587618463722328831541261,9.2,4.45,1000,6,2460.9,52066.32,15151.52
165069552,GB / Newc  15th Nov,2m7f Hcap Chs,15-11-2019 14:15,12452814,Sheneededtherun,1,5.267872061538219,5.18304176235723573570688887135786290842,4.319449018245030005371418592101352715,6,4.1,4.8,1.01,2109.14,76793.82,114537.24
165069562,GB / Newc  15th Nov,2m NHF,15-11-2019 15:25,22046329,Trooper Turnbull,0,9.2,9.45285499881616861321782297302465786626,9.82147764796441660220507952502684917734,14.5,8.4,1000,2.02,1396.06,44792.99,22887.2
165069537,GB / Newc  15th Nov,2m7f Nov Hcap Chs,15-11-2019 12:30,7785647,Westend Theatre,0,12.328853152597148,15.9918020243237148203561499715251360955,29.6826425708099658033304722247948892355,42.93,12,1000,9.4,461.44,13320.46,2816.95
165069532,GB / Newc  15th Nov,2m7f Hcap Hrd,15-11-2019 12:00,9370968,Zakety Zak,0,52.26694223231462,79.6756366371914989124964385024088907861,153.697374624067821791044688474329737479,220,50,1000,25,174.38,2825.74,1221.17
165069557,GB / Newc  15th Nov,2m Nov Hcap Chs,15-11-2019 14:50,12896540,The King Of May,0,3.3781298751225877,3.29055530307421512158535507209951085318,3.25669326298171282666901349107762714452,3.7,3,1000,2.5,5827,158928.16,24355.65
165069931,GB / Sthl  15th Nov,1m7f Mdn Hrd,15-11-2019 14:35,12573201,Essential,0,112.81810288823908,130.538516534799337655346488526452284499,116.294804128568891901203534880983293135,200,68.29,1000,80,54.38,3683.55,629.14
165069936,GB / Sthl  15th Nov,1m7f Hcap Hrd,15-11-2019 15:10,10757820,Cold Fusion,0,28.741812427669068,31.5945787827971265116533388401076767873,17.2981637397133830042450472615120503859,55,11.37,1000,26,320.88,13117.62,898.38
165069941,GB / Sthl  15th Nov,2m4f Hcap Hrd,15-11-2019 15:45,16241008,Ishyaboi,0,5.9,4.83019516853942526538006196735871841912,6.81026716567940494107948872878171076731,7,4,1000,3.15,693.86,170157.62,32334.76
165069941,GB / Sthl  15th Nov,2m4f Hcap Hrd,15-11-2019 15:45,22101584,Minella Examiner,0,7.8,7.51009797536820956331786826171853542805,4.52146341741791558059539375202485930314,9.4,4.16,1000,6,1222.1,59010.1,13905.41
165069921,GB / Sthl  15th Nov,3m Hcap Chs,15-11-2019 13:25,15608819,Sartenes Son,0,6.6,6.56478895906339405072233227829948827746,5.52469369173410118079359312471020859943,8.8,4.9,1000,4.5,5086.08,72503,15391.36
165069547,GB / Newc  15th Nov,2m4f Hcap Chs,15-11-2019 13:40,7860558,Casual Cavalier,0,3.2,3.38221381539625616822574582552215816105,3.45741198332661697843661516654235713486,4.74,3.1,1000,2.84,13428.22,127242.86,32528
165069552,GB / Newc  15th Nov,2m7f Hcap Chs,15-11-2019 14:15,13025163,Angels Antics,0,7.264919701,7.35159469271886978886797769827063639668,8.74937238975137540185145754234771185772,9.6,6.2,1000,3.2,744.98,57264.22,27393.95
165069562,GB / Newc  15th Nov,2m NHF,15-11-2019 15:25,10102609,Wetlands,0,2.94,3.06255825308271847721587679956312417391,3.50459703018319106993012156008971339554,3.86,2.74,970,2.78,4380.52,217172.14,26221.29
165069542,GB / Newc  15th Nov,2m4f Mdn Hrd,15-11-2019 13:05,20052092,Thats My Dubai,0,50,64.8252192608510666884902192724997333636,56.9460731995233467302303157703848208132,110,36,1000,32,58.84,3067.3,1241.16
165069542,GB / Newc  15th Nov,2m4f Mdn Hrd,15-11-2019 13:05,26450640,On We Go,0,168.9109451501519,289.221476581367041526539606292083739849,300.816918401576847827869696469151439956,560,160,1000,80,80.14,1304.57,483.54
165069542,GB / Newc  15th Nov,2m4f Mdn Hrd,15-11-2019 13:05,25954448,Fyfin Patsy,0,9,7.58002574402231810820676525192913659896,10.7780894348012944261036834314230767292,13.5,5.5,1000,7.2,675.82,41467.8,4511.62
165069931,GB / Sthl  15th Nov,1m7f Mdn Hrd,15-11-2019 14:35,12443503,Incredible Dream,0,21.14942814961299,23.7142857696986450750664114114563767813,27.8279469881462016124365458396988692013,32,18,1000,8,102.58,17891.64,7334.82
165069936,GB / Sthl  15th Nov,1m7f Hcap Hrd,15-11-2019 15:10,10235438,Unsuspected Girl,0,20.774826723888175,19.5592911403209759525631649130647586084,22.2761927633451658924917871267342263675,27,12.32,1000,22,284.2,23418.6,1705.57
165069916,GB / Sthl  15th Nov,2m4f Hcap Chs,15-11-2019 12:50,21973385,Ballybreen,0,13.592677830827673,14.0171500530577968565900869357409181031,11.7395829722277498789845983729731378403,17.5,9.78,1000,14.5,931.9,15942.12,3513.18
165069916,GB / Sthl  15th Nov,2m4f Hcap Chs,15-11-2019 12:50,12819646,Babytaggle,0,7.4,6.18445001388188207702067051558476543707,6.12774113997206091051762752131612187144,8.01,5.3,1000,2.1,4861.3,54264.78,33531.06
165069552,GB / Newc  15th Nov,2m7f Hcap Chs,15-11-2019 14:15,5051667,Kitty Fisher,0,7.888330865604044,6.68762606166871196449651743374336871704,6.6757396729581234936226345436554978292,8.4,5,940,5.2,1490.12,62322.9,18083.44
165069562,GB / Newc  15th Nov,2m NHF,15-11-2019 15:25,24220118,Heatherlea,0,450.73154045474956,339.201757189925259112027757913061729636,283.233445851813659975795049838294720673,630,183.22,1000,100,35.02,1848.95,604.44
165069562,GB / Newc  15th Nov,2m NHF,15-11-2019 15:25,26741922,Cheeky Ricco,0,21,23.5134255401759977050116818364389740969,56.3409711770340160827377721439580050581,395.36,19,1000,18,264.4,13714.5,1810.24
165069562,GB / Newc  15th Nov,2m NHF,15-11-2019 15:25,26913172,Shes A Dancer,0,59.28138535711006,39.3583631619052986641910574530924572702,60.4559777275612386276417806865869728661,77.14,38,1000,34,82.38,6489.73,846.42
165069537,GB / Newc  15th Nov,2m7f Nov Hcap Chs,15-11-2019 12:30,19105897,Hard Knocks,0,27.854391753750246,25.8695370710300491474520854110765531675,38.7516302736345729085998237104744789332,51.33,20,1000,11,64.28,6685.88,1967.96
165069542,GB / Newc  15th Nov,2m4f Mdn Hrd,15-11-2019 13:05,23160541,Desaray Girl,1,25,29.1895133115771728932454626840319614596,35.9564472579102704199369234847240090517,46,22,32,1.01,248.46,9691.44,79699.68
165069557,GB / Newc  15th Nov,2m Nov Hcap Chs,15-11-2019 14:50,16800721,Coole Well,0,8.4,8.15313897042619925099613587301227444669,6.21196572333462209300604420110165691751,9.4,6.09,1000,2.12,2340.9,82784.92,46089.2
165069936,GB / Sthl  15th Nov,1m7f Hcap Hrd,15-11-2019 15:10,15273890,Bossiney Bay,0,8,6.8287089743929867156607361730033388,7.68292955273220484013092226234106053014,11.84,5.5,1000,7.4,5808.14,84734.36,4847.63
165069926,GB / Sthl  15th Nov,3m Nov Hrd,15-11-2019 14:00,8446828,Jepeck,0,1.9301572422143751,1.90823456207350231246722839185567782371,1.99925574948251869226318807508875408375,2.14,1.84,1000,1.89,11960.52,372180.42,116531.52
165069926,GB / Sthl  15th Nov,3m Nov Hrd,15-11-2019 14:00,12886961,Danboru,0,16,10.954611709838848355630018336898138258,5.04079088014702659923048716235396431027,17.5,4.7,1000,18.5,1701.45,38423.03,4233.04
165069941,GB / Sthl  15th Nov,2m4f Hcap Hrd,15-11-2019 15:45,15851500,Leskinfere,0,3.426086236163064,3.91485940230029876763464975731308214258,4.30774238127130807971074089312759806854,5.65,3.35,1000,3.55,2965.08,205176.44,22934.89
165069916,GB / Sthl  15th Nov,2m4f Hcap Chs,15-11-2019 12:50,7551447,Nautical Twilight,1,19.34853027267413,16.6332029954371759368027082544074700886,9.08567769506048852217497384304184834318,22,7.8,32,1.01,1724.1,16391.73,116425.23
165069921,GB / Sthl  15th Nov,3m Hcap Chs,15-11-2019 13:25,15608818,Overworkdunderpaid,0,8.08630660438401,6.91658951568770306609467597743230834606,6.68855681574373775771326022927590620402,8.2,6,1000,8,4883.1,83079.84,3703.06
165069547,GB / Newc  15th Nov,2m4f Hcap Chs,15-11-2019 13:40,6093925,Flaming Charmer,0,13.996405786785328,11.7532739235092463170997301471562222652,8.83883565662633680034440781859801653487,14.5,7.4,1000,6.8,3337.2,41332.12,16994.55
165069552,GB / Newc  15th Nov,2m7f Hcap Chs,15-11-2019 14:15,13118986,Talkofgold,0,3.9,4.26591779548535048780259364829103532802,5.10751004356155610070184845617909856378,6.2,3.8,1000,3.7,3823.66,139300.88,26595.1
165069562,GB / Newc  15th Nov,2m NHF,15-11-2019 15:25,26913168,Jeremy Pass,0,3.168218744198465,3.00704724096050493952088746801133862018,2.91295401024208536611894645504988849198,4.1,2.7,1000,1.4,4493.22,224012.64,63835.08
165069537,GB / Newc  15th Nov,2m7f Nov Hcap Chs,15-11-2019 12:30,11126495,Border Victor,0,6.6,8.11516826485844209193328731942380953509,8.72302645837193331416821591070662469307,11.5,6.6,1000,7.4,1255.94,33483.64,3198.38
165069537,GB / Newc  15th Nov,2m7f Nov Hcap Chs,15-11-2019 12:30,6820161,Letemgo,0,16,14.7981943693077237407829467678023224875,13.3289125838433810386489873577610499435,16.5,11.67,1000,15,631.2,10091.16,2661.89
165069532,GB / Newc  15th Nov,2m7f Hcap Hrd,15-11-2019 12:00,1554545,Tailspin,0,84.11118160760773,55.2056054996373616576479898781230424082,52.8359269007599429211087230747986434154,100,34.7,1000,44,741.84,5056.28,880.16
165069532,GB / Newc  15th Nov,2m7f Hcap Hrd,15-11-2019 12:00,27319,Mr Love,1,2.6038436205446933,2.77610270799009192769648971620977255807,2.43345070877795346245328352066049230003,4,2.06,28,1.01,27160.34,237506.26,121088.52
165069532,GB / Newc  15th Nov,2m7f Hcap Hrd,15-11-2019 12:00,21214405,Dr Time,0,8.479802297,6.45819914630166176679629416932326534526,7.70830509470658661815614777972411456326,13.7,5.4,950,6.4,7439.5,58860.9,6710.6
165069532,GB / Newc  15th Nov,2m7f Hcap Hrd,15-11-2019 12:00,17403201,Lammturner,0,19.192308088747374,16.9802900502848386178856850604406873545,25.3339682098536894784211773317451054344,32.87,17,950,11,1327.74,12506.26,2278.1
165069542,GB / Newc  15th Nov,2m4f Mdn Hrd,15-11-2019 13:05,26520795,Raddle And Hum,0,28.530007548,24.3001189183362210104827172590734775338,16.5628445227257667885942659401476718694,32,14,1000,9.2,471.3,7603.62,3391.38
165069936,GB / Sthl  15th Nov,1m7f Hcap Hrd,15-11-2019 15:10,23041464,Mac Amara,0,13.5,10.1749247795029740996036467113865622814,19.0731275235567457201144614681637296102,30.32,8.4,1000,8.8,335.64,44978.44,4566.41
165069936,GB / Sthl  15th Nov,1m7f Hcap Hrd,15-11-2019 15:10,5526363,Fillydelphia,0,46,42.4368638777588039974359184783207273556,23.5367808050932189485596046213605117363,85,21.79,1000,8.8,243.16,10579.6,5914.18
165069936,GB / Sthl  15th Nov,1m7f Hcap Hrd,15-11-2019 15:10,10114617,Camile,1,2.5567033901883125,2.99855432316097088856363292707929924008,7.05629013209825862614876814750530865279,12.32,2.56,2.6,1.01,9222.5,464734.4,204073.06
165069926,GB / Sthl  15th Nov,3m Nov Hrd,15-11-2019 14:00,12540068,Witham,0,85,71.9235293445987598957686701485429784018,113.709928503570607284141996294652200121,210,55,1000,14,78.35,5638.23,5275.94
165069926,GB / Sthl  15th Nov,3m Nov Hrd,15-11-2019 14:00,26913281,The Mulcair,1,3.3,3.17065123674900789957194544397221062832,4.87973211566078236624520086870140880789,5.4,3.1,3.35,1.01,2742.09,91890.85,205558.52
165069916,GB / Sthl  15th Nov,2m4f Hcap Chs,15-11-2019 12:50,11173073,Jimmyjames,0,6.821440925787903,7.37500025785076261231482773933495367194,6.64154746640302773054184565713817028818,8.4,5.4,1000,3.45,1708.6,36559.9,17583.09
165069921,GB / Sthl  15th Nov,3m Hcap Chs,15-11-2019 13:25,12588986,Arthurs Reuben,0,13.0231189037484,9.39694181987305311638309282823868884095,8.07491079545292349998951088083505918363,14.5,7.2,1000,8.4,4305.06,52955.88,8736.06
165069921,GB / Sthl  15th Nov,3m Hcap Chs,15-11-2019 13:25,15823184,King Calvin,0,55,40.76031023595211344786053762719943816,25.6581821494964809262847771629347620628,70,18.5,1000,55,1699.58,11756.42,1127.93
165069537,GB / Newc  15th Nov,2m7f Nov Hcap Chs,15-11-2019 12:30,12464120,Bertie Blake,0,11.5,11.1687301779915512352351222172753405345,9.69817010052068781325405459883884837328,14.5,7.6,1000,8.8,1997.42,13694.42,1942.25
165069537,GB / Newc  15th Nov,2m7f Nov Hcap Chs,15-11-2019 12:30,12031764,Into The Breach,0,55,51.924138914345946561607568268722560649,19.4178561713980228763921084885345775363,70,34,1000,50,53.22,2586.22,533.15
165069931,GB / Sthl  15th Nov,1m7f Mdn Hrd,15-11-2019 14:35,19866409,Fil Dariane,0,6.242436585619943,5.73833149243938020362225034419976435623,2.92395326432513221908052204819593475129,7.4,3.25,950,1.55,2589.84,89818.1,54997.02
