EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165070107,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 13:00,15415174,Bubble And Squeak,0,6.6,5.33633497589824947084894693674146337884,1,6.4,5.5,1,1001,0,2215.22,12.16
165070107,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 13:00,19561373,Alrajaa,1,1.234581239,1.34861648063129601237456116341744354388,7.83809019783821527309771159879103008996,170.33,1.21,1.15,1.11,480.8,23690.78,1747.9
165070124,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 14:45,14089811,Crossed Baton,1,1.8830781714242582,1.96962450355254584155164617550011699179,2.09117518191528289643060647788103743461,1.94,1.92,1.75,1.37,88.4,6181.16,1163.76
165070112,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 13:35,6867,Alvaro,0,1.28,1.47814769124436156295788368444993182802,12.2468256302484286687194841827706070682,182.62,1.21,1,1001,310.42,15042.88,624.04
165070112,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 13:35,18942649,Tilsworth Prisca,0,32,31.8132779855100229406020121552217510661,21.5212949193017849782509818823506105417,36,28,1,1001,16.88,290.6,19.9
165070117,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 14:10,21155049,Scentasia,1,1.4787191118781176,1.50975106045888858364043659906373942402,1.81077600139622224251497240585149617126,1.65,1.45,1.8,1.56,976.32,25986.86,2731.9
165070117,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 14:10,23682758,Snapraeceps,0,8.269875095649766,9.92519034971349049802348017430971927268,7.97184358511689816789401574681127193355,12.5,8,1,1001,28.78,1336.92,11.74
165070117,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 14:10,18729741,Hulcote,0,6.4,5.87777148230465576091787092754474755914,6.30255007777740580077362010744960087925,5.4,5.4,1,1001,57.16,1449.14,4.72
165070140,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 15:45,13484892,Taurean Dancer,0,4.312195670814254,3.27399801007751813806250646796181261265,2.84668112471571293767783321169473394462,4,3.6,1,1001,72.64,2729.26,425.94
165070140,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 15:45,20129345,Star Of Athena,0,1.38749471677469,1.32964336415651626303919174022992201482,2.00277443519632712335403326433356333257,1.45,1.36,1.37,1.37,32.4,15028.32,1285.66
165070140,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 15:45,22088607,Hammy End,0,2.7,2.12153811787764711714771760555322041883,3.3344053177267256378015132093736009008,2.5,2.5,1,1001,51.14,3053.44,114.8
165070140,GB / Ling 16th Nov,TO BE PLACED,16-11-2019 15:45,16910297,Banksys Art,0,4.1072826501816175,2.96923464764870709990327333575111080873,3.71483127333028773888133430046337243762,3.7,3.7,1,1001,107,1207.82,24.76
165107584,GB / Wolv 16th Nov,TO BE PLACED,16-11-2019 17:15,24232302,Newton Jack,0,6.519046694552307,5.55499035951681577587008727901559456474,4.34993132640780863992288158092759098438,6.2,5.1,1,1001,4,3263.8,43.42
165107584,GB / Wolv 16th Nov,TO BE PLACED,16-11-2019 17:15,26658429,The Weed Machine,0,4.4,4.28105783295349433897902923045994718796,1,4.5,3.85,1,1001,0,2434.42,38.54
