EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164920311,RSA / FlamP (RSA) 11th Nov,R5 1400m Plt,11-11-2019 12:35,19712803,Chapel Lass,0,26.12710738772642,31.7371242075426198880039716639037373757,1,36,27,100,100,0,155.3,13.75
164920317,RSA / FlamP (RSA) 11th Nov,R8 1400m Hcap,11-11-2019 14:25,16995330,Green Caviar,0,22,13.2317971422566252243231566626591640144,1,21,13,1,1001,0,1435,8.42
164920317,RSA / FlamP (RSA) 11th Nov,R8 1400m Hcap,11-11-2019 14:25,20726092,Glacier Girl,0,5.1,5.00240407363321833296481150877976355077,1,8.4,4.9,4,4,0,6561.14,204.74
164920303,RSA / FlamP (RSA) 11th Nov,R1 1000m Plt,11-11-2019 10:20,26486145,Willouws Havoc,0,67.24767876669334,55.3548114898022979922328555529981900192,36.4176260420801905518062723302897975387,85,38,1,1001,151.14,93.16,1.48
164920303,RSA / FlamP (RSA) 11th Nov,R1 1000m Plt,11-11-2019 10:20,23497241,Desert Bandit,0,27.61278861,17.8455167726347089653765322006168183367,12.2911966711786233518824885947761568156,18,17,1,1001,398.94,202.56,2.22
164920303,RSA / FlamP (RSA) 11th Nov,R1 1000m Plt,11-11-2019 10:20,25047265,Philadelphia Rock,0,11.5,11.6998802171205598607529245351159230233,10.1291896945200582914020182023151585141,15,11,1,1001,727.38,574.84,2.06
164920305,RSA / FlamP (RSA) 11th Nov,R2 1000m Plt,11-11-2019 10:55,22812280,Tiddlywinks,0,16.540804301188324,15.5842809564033706179937617094061545516,15.5438710888930826823214473912650880996,16.5,13.5,1,1001,844.06,900.78,.88
164920305,RSA / FlamP (RSA) 11th Nov,R2 1000m Plt,11-11-2019 10:55,18942592,Atwaar,0,32,26.3955027030105572308907279343388209932,26.158418698524808935109754057076708644,30,23,1,1001,417.12,536.02,4.44
164920315,RSA / FlamP (RSA) 11th Nov,R7 1800m Stks,11-11-2019 13:45,12532601,Silvan Saint,0,3.994982270136534,4.09445436554061228065011663084910588986,1,4.6,3.9,4.5,4.5,0,6196.88,269.91
164920315,RSA / FlamP (RSA) 11th Nov,R7 1800m Stks,11-11-2019 13:45,14171220,Two Guns,0,4.1,3.89516318876906770787868568829906277348,1,4,3.85,3.35,3.35,0,4472.74,837.06
164920313,RSA / FlamP (RSA) 11th Nov,R6 1600m Hcap,11-11-2019 13:10,13919404,Be The Right,0,3.31005227336544,3.54177846838470456326507974743027914978,1,4.06,3.29,3,2.8,0,8744.24,1145.68
164920313,RSA / FlamP (RSA) 11th Nov,R6 1600m Hcap,11-11-2019 13:10,12191915,Peter The Wailer,0,30.94976,30.3905667490216936816569758822607513852,1,30.95,29.02,75,75,0,165.26,14.98
164920307,RSA / FlamP (RSA) 11th Nov,R3 1000m Hcap,11-11-2019 11:30,10116032,Sea Of Roses,0,9.430065295,9.02698854610618962060839528702812953607,8.45777134666279962853295686941724830699,9.2,8.6,1,1001,6.5,2033.86,34.62
164920307,RSA / FlamP (RSA) 11th Nov,R3 1000m Hcap,11-11-2019 11:30,19913874,Glad I Am,0,21,22.275206360569006271981351004866160563,1,1,1001,1,1001,0,129.86,1.3
164920307,RSA / FlamP (RSA) 11th Nov,R3 1000m Hcap,11-11-2019 11:30,21579150,Splat The Cat,0,32,24.6334842884824379160963919460747914101,1,29,23,910,910,0,206.38,3.6
164920315,RSA / FlamP (RSA) 11th Nov,R7 1800m Stks,11-11-2019 13:45,18042246,Banjo On My Knee,1,2.78,2.96699441525851496199068091685014866878,2.89998800393972783031192144636922964714,3.3,2.74,2.8,1.01,25.88,9692.08,4963.96
164920315,RSA / FlamP (RSA) 11th Nov,R7 1800m Stks,11-11-2019 13:45,9438075,Saint Marco,0,26.57845624647336,23.271277157534998749222753509028532061,1,24,22,160,160,0,385.64,106.56
164920313,RSA / FlamP (RSA) 11th Nov,R6 1600m Hcap,11-11-2019 13:10,1521265,Carabinieri,0,5.126054,5.7076180779765274963398674162096031864,1,6.19,5.03,5.1,5.1,0,2724.24,276.04
164920307,RSA / FlamP (RSA) 11th Nov,R3 1000m Hcap,11-11-2019 11:30,23671541,Promise Of Dawn,0,37.123288747537885,26.3512491746132450429765038074226284533,1,1,1001,1,1001,0,92.92,1.3
164920307,RSA / FlamP (RSA) 11th Nov,R3 1000m Hcap,11-11-2019 11:30,13263462,Rani,0,44.75763637989933,51.2749427803439241046564052004604410468,1,55,50,1,1001,0,38.9,31.3
164920309,RSA / FlamP (RSA) 11th Nov,R4 1000m Hcap,11-11-2019 12:05,2410141,Days Of Thunder,0,224.656651036,177.719449389678804176788805812129488339,1,260,100,950,950,0,78.32,.66
164920309,RSA / FlamP (RSA) 11th Nov,R4 1000m Hcap,11-11-2019 12:05,9404936,Dolphin,0,28,25.7202193561712131714825078111839554049,25.9986700707522359810458083629950886613,26,23,1,1001,.5,367.08,2.12
164920311,RSA / FlamP (RSA) 11th Nov,R5 1400m Plt,11-11-2019 12:35,22875995,Crimson Castle,0,3.5,3.62599957980302942923725563545654428165,1,3.75,3.25,3.4,3.4,0,7732.64,548.92
164920317,RSA / FlamP (RSA) 11th Nov,R8 1400m Hcap,11-11-2019 14:25,2048658,Alraune,0,3.05,3.4996531684337302892655364474339960529,1,4.5,3,3.3,3,0,29685.98,798.84
164920303,RSA / FlamP (RSA) 11th Nov,R1 1000m Plt,11-11-2019 10:20,7149575,El Duque,0,31.720004529,23.5151708828522277620411507071678406541,19.016500785751702462022001047668936616,29,18,900,900,381.8,272.14,2.18
164920305,RSA / FlamP (RSA) 11th Nov,R2 1000m Plt,11-11-2019 10:55,12514187,Great Glory,0,6.226447127,4.89645184962835397832389090329684311245,4.87987552113049412680356011793839846835,5.3,3.75,1,1001,4717.84,4807.74,11.7
164920305,RSA / FlamP (RSA) 11th Nov,R2 1000m Plt,11-11-2019 10:55,23783176,Why Leigh,1,4.1,4.6883935557862514155446515351806553388,4.81615073648732481111486434827107493006,5,3.95,1,1001,3527.76,4301.18,134.14
164920315,RSA / FlamP (RSA) 11th Nov,R7 1800m Stks,11-11-2019 13:45,10311757,Irish Pride,0,23,19.2005945964533067061483864338521747741,1,22,18,500,17,0,463.5,88.35
164920313,RSA / FlamP (RSA) 11th Nov,R6 1600m Hcap,11-11-2019 13:10,19712799,Bonfilia,0,55.65172643070136,50.3344273508527567028724680350865845471,1,62.87,46.42,1,1001,0,136.3,1.08
164920307,RSA / FlamP (RSA) 11th Nov,R3 1000m Hcap,11-11-2019 11:30,24999861,Musaytara,0,17.42289253646919,16.524311520485516055193640153334858798,1,15.5,15.5,1,1001,0,289.94,1.3
164920307,RSA / FlamP (RSA) 11th Nov,R3 1000m Hcap,11-11-2019 11:30,10462425,Kings Creek,0,90,75.7366677799393645501800759335599420815,1,85,65,1,1001,0,122.3,1.28
164920309,RSA / FlamP (RSA) 11th Nov,R4 1000m Hcap,11-11-2019 12:05,10867200,Zip Line,0,4.1,4.7646503002327826960204899149500481895,5.69996199382084996761323486811155300063,5.2,4.1,3.8,3.8,18.5,9265.18,125.86
164920309,RSA / FlamP (RSA) 11th Nov,R4 1000m Hcap,11-11-2019 12:05,12853152,Elegant General,0,11.807803000810672,10.857197801768173899419614541534205922,1,11.5,10,1,1001,0,2264.16,10.42
164920309,RSA / FlamP (RSA) 11th Nov,R4 1000m Hcap,11-11-2019 12:05,12894196,Concealed Secret,1,6.480145681894792,6.78338261951666475655606959917837357867,6.59914669004443722776648838716979532319,6.8,6.2,1,1001,.5,2474.08,232.78
164920309,RSA / FlamP (RSA) 11th Nov,R4 1000m Hcap,11-11-2019 12:05,19770103,Double Deluxe,0,61.670301073,57.9792689325716019940611426861945253344,1,70,55,1,1001,0,92.84,2.3
164920317,RSA / FlamP (RSA) 11th Nov,R8 1400m Hcap,11-11-2019 14:25,13210689,Kick Butt,0,9.623120625536938,8.64777603279504076945239022079730599716,1,12,9,1,1001,0,2159.14,52.6
164920303,RSA / FlamP (RSA) 11th Nov,R1 1000m Plt,11-11-2019 10:20,25047264,Master Kuyno,0,49.708602471,42.1109446751726035195806810198991453538,28.6772121406776939136020555644772763771,55,36,1,1001,124.54,77.12,1.56
164920303,RSA / FlamP (RSA) 11th Nov,R1 1000m Plt,11-11-2019 10:20,7904836,Inheritance,0,36,37.6115736720467323788433218678320050275,23.7160763859678640531673256498696054513,40,36,1,1001,237.74,132.7,2.54
