EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164557033,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 12:40,19080421,Khanmurjan,1,2.62,1,1,1,1001,1,1001,0,0,630.76
164498879,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:15,1127855,Zenon,0,1.97,2.05793528593345912976227107442336638148,1,2.38,1.84,3.2,1.99,0,14751.54,963.3
164498879,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:15,17700653,Envoi Allen,1,1.05,1.06123589091282834706491014070690496605,1.11417367124753461548195615948605124644,1.08,1.04,1.05,1.02,769.92,19867.28,3207.14
164498879,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:15,22583997,Fauguernon,0,3.6719983156688984,3.91107141129760966253235694561439128422,4.44281334613803246303320972293821666768,4.5,4.1,1,1001,113.3,3589.04,242.62
164498879,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:15,23848582,Fox Le Bel,0,26,13.9876752714742867503929604079701385743,1,20,20,1,1001,0,219.9,50.04
164498904,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 16:05,22836512,Nathaniels Dream,0,4.082490531613438,4.76965393868877040601238593039066267654,1,5.9,4.1,1,1001,0,1750.48,19.26
164498884,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:50,16210355,Hearts Are Trumps,0,5,4.34579775851198600278868653648165542577,1,1,1001,1,1001,0,840.78,298.54
164498889,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 14:25,8493732,Snow Falcon,0,5.34997101,4.76516319159649447048180164387503914361,4.11671124510458120122006754609175041775,4.6,4.5,1,1001,10.76,1583.4,308.6
164557033,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 12:40,22059098,Its All Gucci,0,241,11.2244668911335578002244668911335578002,1,1,1001,1,1001,0,17.82,0
164557033,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 12:40,24179936,Saint Doroux,0,1.23,1.20139250259497675111857526801398972808,1,1,1001,1,1001,0,126.24,263.88
164557033,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 12:40,25092937,Ballydrislane,0,37.04,1,1,1,1001,1,1001,0,0,0
164498894,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 14:55,7079087,Real Steel,1,1.28,1.30428065373343266098191194325962036036,1.41964441455812201540550037540479254145,1.28,1.28,1.73,1.01,51.82,3519.82,4657.44
164498879,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:15,24003029,Lost Oscar,0,14,7.87998590850548904573487348528571955681,4.48999748534125379409868230290696208703,4.49,4.49,1,1001,48.02,934.26,112.38
164498879,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:15,23960167,Its A Hoofer,0,50,26.2980272063438099861102751701414602521,1,60,18,960,960,0,151.26,3.26
164498879,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:15,5454896,Exultation,0,7.2,6.83614106900773054086665095939060346254,1,9.2,8.8,1,1001,0,932.12,58.96
164498879,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:15,22109310,Empire Escape,0,39.478077767,11.3905161573738204724032819487566567779,1,1,1001,960,960,0,74.26,5.48
164498904,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 16:05,26742161,Temple Hall Tango,0,29,24.66604199970093287703433330753409016,1,32,24,960,960,0,167.24,10.94
164498884,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:50,22109307,Arthurs Quay,0,4.1,3.65240541315019133978262834810319773619,4.7699801980838080446446139878861242345,4,4,1,1001,5.94,1530.62,62
164498899,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 15:30,11137658,Im An Izz Wizz,0,3.844081736585504,2.58087075015086761438875461359938298401,2.06060505158810636834193671032020299697,1,1001,1,1001,28.02,1641.84,454.26
164498899,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 15:30,9495955,Ah Littleluck,0,3.55,2.69053165540447601808219038389060601482,2.34085113038107679037936748736182505319,1,1001,2.04,2.04,46,1454.46,395.32
164557033,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 12:40,19575753,Colfer Me,0,3,2.6765380539007650069052596734064131447,1,2.9,2.4,1,1001,0,273.38,26.66
164498894,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 14:55,10149366,Mengli Khan,0,2.151892878,2.05606596626457184784024134057370261658,1.51103089309011716852695802960896026166,1,1001,1.91,1.91,38,2497.06,1223.92
164498879,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:15,26340647,Jail Boreen,0,27.620505103850743,15.8831043432372446010390593132849628637,1,32,30,1,1001,0,175.2,4.12
164498904,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 16:05,26400303,Some Can Sing,0,3.1174039331455434,2.77681854970440785917681953450817443042,3.11327994449468611185316896350724957669,3.05,2.56,1,1001,55.06,4206.32,923.74
164498884,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 13:50,5737152,Star Maker,0,10,6.6560458811850202139438296972776974245,9.68996871611262199456081958104950822177,1,1001,1,1001,4,267.78,14
164498889,IRE / DownR  2nd Nov,TO BE PLACED,02-11-2019 14:25,12941231,Delta Work,0,1.77,1.76257437301168767198391174131071800713,1.51214272540860347602841328007295284999,1.83,1.71,2.2,2.2,86.4,7934.46,1224.6
