EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109255311,GB / Chep 2nd May,TO BE PLACED,02-05-2013 20:10,6407163,Charming,0,5.15671233440742,4.6019429520251856100742362688576431812,4.73997830812581287028535234495639925288,5.54,5.35,1,1001,10,2473.96,16.88
109255311,GB / Chep 2nd May,TO BE PLACED,02-05-2013 20:10,4706615,Swendab,1,2.44993,2.35200648976185681697382945747481070053,2.71973116027310216285524436448792764872,2.93,2.33,1.15,1.15,223.26,12515.42,1447.58
109255311,GB / Chep 2nd May,TO BE PLACED,02-05-2013 20:10,5499349,Monnoyer,0,4.093184,3.76943262538393355031681298654479953002,3.03606413670123796722846075796395064925,4.67,3.42,1,1001,20.56,3613.26,114.36
109255299,GB / Chep 2nd May,TO BE PLACED,02-05-2013 17:05,7192379,Under Your Thumb,0,15.190728081604467,11.395218050631738425396663309298040552,6.0155539546928184709824612175442800189,16,14,1,1001,24.68,816.02,60.08
109255299,GB / Chep 2nd May,TO BE PLACED,02-05-2013 17:05,7194843,Mr Dandy Man,0,1.77,1.66233773624279503092323721279524590572,1.53076920559613586081879433464524653896,1.82,1.52,1.7,1.39,309.06,20051.68,1586.22
109255299,GB / Chep 2nd May,TO BE PLACED,02-05-2013 17:05,7240579,Centrality,0,1.5824028257231837,1.57887032462151758275602185049497129813,1.61961639791403651769766959066978508897,1.68,1.56,12,10,38.78,26149.5,535.58
109255305,GB / Chep 2nd May,TO BE PLACED,02-05-2013 18:40,5696580,Kyllachykov,0,7.598301873141899,5.4424609667635781779511998240778434828,3.19913332827964379186023587699538754974,7.2,5.6,1,1001,74,2519.96,50.06
109255305,GB / Chep 2nd May,TO BE PLACED,02-05-2013 18:40,4231783,Chapter Nine,0,8.8,7.60088731540151153978820081651004245894,7.61158665279741377500010499939100353218,10,8.6,1,1001,8,1830.98,138.46
109255307,GB / Chep 2nd May,TO BE PLACED,02-05-2013 19:10,3092911,Hail Promenader,1,2.44,2.18846707533385037708349372026349174856,2.28283998498170593049682471801308262923,2.6,2.12,3,3,457.98,13935.7,2512.18
109255307,GB / Chep 2nd May,TO BE PLACED,02-05-2013 19:10,4883337,The Mongoose,0,11.277456301174823,8.67483433894428188350015607222890656608,4.73141561808578293078211171352648018665,11.5,9.6,1,1001,14,1302.98,97.82
109255307,GB / Chep 2nd May,TO BE PLACED,02-05-2013 19:10,5556817,Hamis Al Bin,0,10.530801737275908,7.79007989103258305438398135113698777137,1,10.5,9.2,1,1001,0,974.8,54.2
109255317,GB / Redc 2nd May,TO BE PLACED,02-05-2013 15:00,6831854,Natures Law,1,2.7080814323254168,2.63229590495728939679560076101867927726,2.91533958110538420869174146617299052885,3.15,2.4,2.6,1.6,127.5,9033.48,2731.8
109255319,GB / Redc 2nd May,TO BE PLACED,02-05-2013 15:30,5835585,Ellaal,0,16.35302271356951,13.210363491630376752468498632933103069,11.1569445728647648141795847534214562144,16,11.5,17,17,123.2,981.6,57.18
109255319,GB / Redc 2nd May,TO BE PLACED,02-05-2013 15:30,4700553,My Single Malt,0,3.4913891155924643,3.46159182603620774228673950967759472956,4.22430858956142796077922679654058723104,3.55,3.15,6,3.4,105.22,3930.68,313.2
109255323,GB / Redc 2nd May,TO BE PLACED,02-05-2013 16:30,6410230,Bapak Besar,0,7.692634038263969,7.30281152710850529105989015454273875977,6.87207745791143748795724566545066014494,7.6,6.8,7.8,7.8,45,2747.78,43.8
109255323,GB / Redc 2nd May,TO BE PLACED,02-05-2013 16:30,6458793,Chant,0,3.076902335,2.98773058147424049979244239780923101782,2.58050499260827155937343476837049195783,3.25,2.7,5,2.54,152.08,9934.1,476.3
109255323,GB / Redc 2nd May,TO BE PLACED,02-05-2013 16:30,6539267,Red Eight,0,4.220404175618063,3.94610942913979942641681525535838987587,3.20320658915579939241603176686667645362,4.2,3.7,2.5,2.5,110.78,4753.52,601.1
109255315,GB / Redc 2nd May,TO BE PLACED,02-05-2013 14:30,2517895,Rio Sands,0,7.6,6.41792541876373875473804026813960118916,5.56102703911601935322662588058961811966,1,1001,1,1001,30,950.52,237.22
109255315,GB / Redc 2nd May,TO BE PLACED,02-05-2013 14:30,2438242,Captain Royale,0,3,3.02026048689952480879795351947754371718,3.37483807363563149222058208601888607165,3.5,2.88,2.92,2.92,163.54,9311.94,302.42
109255325,GB / Redc 2nd May,TO BE PLACED,02-05-2013 17:00,6432501,Pour La Victoire,0,6.302682652663954,7.3768233666178244567236037378166799871,8.55606869023376845836399421686117313876,8.8,6.2,19,19,115.6,2096.18,72.88
109255325,GB / Redc 2nd May,TO BE PLACED,02-05-2013 17:00,6461595,Surround Sound,1,2.56,2.50596311612624760347169725562814689363,2.02787560503107646331677200259147595228,2.7,2.28,1,1001,200.62,15256.28,2088.48
109255325,GB / Redc 2nd May,TO BE PLACED,02-05-2013 17:00,6543931,Just Paul,0,2.3290463922381974,2.48650402104692213015338988011859232545,3.10537506748292340342033573615552482688,2.96,2.28,5,2.12,56,8594.44,1151.9
109255325,GB / Redc 2nd May,TO BE PLACED,02-05-2013 17:00,6597860,Faither,0,6.455656193827746,5.89446497690197364654869137111647203783,4.4327325066442050737851296898098304685,6.4,5.4,1,1001,19.12,1803.48,114.58
109255327,GB / Redc 2nd May,TO BE PLACED,02-05-2013 17:35,6648228,Fishlake Rebel,1,14,10.8715043564641029677233848519437125512,7.40747610254705247545163027817127890972,12.5,9.8,3.25,3.25,54.5,1054.62,1270.8
109255327,GB / Redc 2nd May,TO BE PLACED,02-05-2013 17:35,6491622,Armada Bay,0,3.8202572983063146,4.14226708730920668260203522833703661078,3.86349889728161660585757114271745439429,4.2,4,1,1001,97.24,2529.66,248.92
109255336,GB / Ling 2nd May,TO BE PLACED,02-05-2013 15:50,5544900,Syncopate,1,2.0560394195101974,2.0476434928485924962899232526421830642,2.1698802827222548481023123564918653294,2.26,1.95,2.2,1.12,584.34,12338.58,4381.74
109255336,GB / Ling 2nd May,TO BE PLACED,02-05-2013 15:50,5692461,Mr Maynard,0,1.785063203146738,1.89665115540518870891835322676252881557,2.17890331992307450983752096073354398176,2.2,1.75,5,1.77,383.2,27060.08,1995.32
109255338,GB / Ling 2nd May,TO BE PLACED,02-05-2013 16:20,6371128,If So,1,1.42,1.41527512377491920915765358414963057109,1.60712482248088076229969278406156924389,1.6,1.37,1.42,1.21,282.68,54511.16,2176.38
109255330,GB / Ling 2nd May,TO BE PLACED,02-05-2013 14:20,4981294,If What And Maybe,0,6.4,5.66809708019660483234219004363512835294,4.88016559800119169478832798209196842491,6.4,4.7,6,6,121.62,3249.38,322.28
109255332,GB / Ling 2nd May,TO BE PLACED,02-05-2013 14:50,2608867,Al Aqabah,0,2.64,2.7778945744666228203505693268911056773,1.88667142127176554651630649321361409095,2.92,2.3,3.7,1.75,41.54,7492.64,726.82
