EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111544556,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 12:15,7842005,4.Rebel At Heart,1,,1,1,1,1001,1,1001,0,0,0
111544553,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 11:40,7841976,5.Wisteria Way,0,,1,1.7591494002181025081788440567066521265,1,1001,1,1001,91.7,0,0
111544560,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 12:50,7842033,3.Gotago,0,,1,1,1,1001,1,1001,0,0,0
111544566,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:05,7842080,6.Rocket Science,0,,1,1,1,1001,1,1001,0,0,0
111544563,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 13:25,7842062,9.Detective Casey,0,,1,1,1,1001,1,1001,0,0,0
111544553,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 11:40,7841972,1.Moment In The Sun,0,,1,2.10423647569048162519972608993380506734,1,1001,1,1001,87.62,0,0
111544569,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:40,7842094,4.Star Dance,0,,1,1,1,1001,1,1001,0,0,0
111544566,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:05,7842076,2.Grey Desire,1,,1,1,1,1001,1,1001,0,0,0
111544566,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:05,7842078,4.Heron Boy,0,,1,1,1,1001,1,1001,0,0,0
111544556,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 12:15,7842003,2.Parliamentarian,0,,1,1,1,1001,1,1001,0,0,0
111544553,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 11:40,7841980,9.Supreme Strike,0,,1,3.00442622950819672131147540983606557377,1,1001,1,1001,15.86,0,0
111544569,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:40,7842093,3.Pleasant Valley,1,,1,1,1,1001,1,1001,0,0,0
111544569,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:40,7842095,5.King Kahal,0,,1,1,1,1001,1,1001,0,0,0
111544560,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 12:50,7842032,2.Count The Music,1,,1,1,1,1001,1,1001,0,0,0
111544563,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 13:25,7842059,6.Armstrongs Girl,0,,1,1,1,1001,1,1001,0,0,0
111544573,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 15:15,7842109,2.Equina,1,,1,1,1,1001,1,1001,0,0,0
111544573,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 15:15,7842114,7.Milady,0,,1,1,1,1001,1,1001,0,0,0
111544556,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 12:15,7842004,3.Rocket Runner,0,,1,1,1,1001,1,1001,0,0,0
111544556,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 12:15,7842014,13.Sonatta,0,,1,1,1,1001,1,1001,0,0,0
111544553,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 11:40,7841974,3.Chando,1,,1,2.50957219251336898395721925133689839572,1,1001,1,1001,41.14,0,0
111544553,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 11:40,7841975,4.Dawn Light,1,,1,2.6,1,1001,1,1001,5.98,0,0
111544566,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:05,7842085,11.Queen Alia,0,,1,1,1,1001,1,1001,0,0,0
111544563,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 13:25,7842058,5.Briar Rose,1,,1,1,1,1001,1,1001,0,0,0
111544560,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 12:50,7842031,1.Lil Abner,1,,1,1,1,1001,1,1001,0,0,0
111544566,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:05,7842079,5.Mattox Eye,0,,1,1,1,1001,1,1001,0,0,0
111544563,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 13:25,7842054,1.Just Knock,0,,1,1,1,1001,1,1001,0,0,0
111544563,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 13:25,7842057,4.Borodin,0,,1,1,1,1001,1,1001,0,0,0
111544563,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 13:25,7842060,7.Tanus,1,,1,1,1,1001,1,1001,0,0,0
111544556,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 12:15,7842007,6.Alto Rouge,1,,1,1,1,1001,1,1001,0,0,0
111544569,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:40,7842098,8.Captain Grant,0,,1,1,1,1001,1,1001,0,0,0
111544566,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:05,7842082,8.Mint Julep,1,,1,1,1,1001,1,1001,0,0,0
111544573,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 15:15,7842110,3.Mothers Eyes,0,,1,1,1,1001,1,1001,0,0,0
111544556,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 12:15,7842009,8.Last Moment,1,,1,1,1,1001,1,1001,0,0,0
111544569,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:40,7842096,6.Bo Jally,1,,1,1,1,1001,1,1001,0,0,0
111544566,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 14:05,7842075,1.Mnguni,1,,1,1,1,1001,1,1001,0,0,0
111544563,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 13:25,7842056,3.Queen Katya,0,,1,1,1,1001,1,1001,0,0,0
111544573,RSA / Borrow (RSA) 20th Oct,TO BE PLACED,20-10-2013 15:15,7842108,1.Double Date,0,,1,1,1,1001,1,1001,0,0,0
