EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,6429337,Passion Pleaser,1,7.2,1,1,1,1001,1,1001,0,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,7137838,Norgay,0,5.247379227845813,1,4.66444330262431700702755639497063899851,1,1001,1,1001,346.1,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,2269086,Just A Thought,0,14,1,7.50808855262313296333505981511661183575,1,1001,1,1001,127.08,0,0
111278031,RSA / Vaal (RSA) 3rd Oct,R4 1800m Hcap,03-10-2013 14:00,403062,Zebulon,0,55,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,5957369,Umcebo,0,85,1,1,1,1001,1,1001,0,0,0
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,6709798,Oklahoma Trippi,0,17.5,1,1,1,1001,1,1001,0,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,7180936,Google It,0,18.5,1,20.8304035490084047896575293453640809174,1,1001,1,1001,45.58,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,6525037,Golden Dollar,0,14.179414929281922,1,11.6612501812433473207246357978613562503,1,1001,1,1001,38.2,0,0
111278029,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2013 13:25,6567814,Ajuba,0,3.3021187061702757,1,1,1,1001,1,1001,0,0,0
111278031,RSA / Vaal (RSA) 3rd Oct,R4 1800m Hcap,03-10-2013 14:00,5428521,Silver Specialist,0,9.706187331620601,1,1,1,1001,1,1001,0,0,0
111278031,RSA / Vaal (RSA) 3rd Oct,R4 1800m Hcap,03-10-2013 14:00,6817686,El Manolete,0,9,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,5439280,Jolly Good Sir,0,11.5,1,1,1,1001,1,1001,0,0,0
111278035,RSA / Vaal (RSA) 3rd Oct,R6 1200m Hcap,03-10-2013 15:15,6211226,Microstate,0,8.6,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,5982781,Lucky Hand,1,3.7814621666066524,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,5445331,Star Voyager,0,66.38905332423745,1,1,1,1001,1,1001,0,0,0
111278027,RSA / Vaal (RSA) 3rd Oct,R2 1200m Hcap,03-10-2013 12:50,5501956,Troubled Waters,0,19.532194085,1,1,1,1001,1,1001,0,0,0
111278027,RSA / Vaal (RSA) 3rd Oct,R2 1200m Hcap,03-10-2013 12:50,5477504,Hang Fire,1,3.25,1,1,1,1001,1,1001,0,0,0
111278029,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2013 13:25,7090610,Fort Dixy,0,5.7265492896235095,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,5511897,Extraordinaire,0,22,1,1,1,1001,1,1001,0,0,0
111278035,RSA / Vaal (RSA) 3rd Oct,R6 1200m Hcap,03-10-2013 15:15,5477401,Cool Tempest,0,7.8,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,5871109,Set To Strike,0,25.692552915497217,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,6519576,Zaharas Own,0,38.167782956652815,1,1,1,1001,1,1001,0,0,0
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,5910263,Divine Invitation,0,11,1,1,1,1001,1,1001,0,0,0
111278029,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2013 13:25,7136772,Shavar,0,36,1,1,1,1001,1,1001,0,0,0
111278031,RSA / Vaal (RSA) 3rd Oct,R4 1800m Hcap,03-10-2013 14:00,5649482,Ushkadel,0,31.437762811,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,5433964,Kwaaiwater,0,18.5,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,7256566,Wendy Mae,0,5.51086127039371,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,6393428,Zenas Own,0,27.596098746128845,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,6419266,Aloha Bay,0,19.5,1,1,1,1001,1,1001,0,0,0
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,5847440,Velddrifter,0,5.918905919375249,1,1,1,1001,1,1001,0,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,7614787,Eusebius,0,12.809933228564232,1,7.56235442168294791758701718718445905948,1,1001,1,1001,200.08,0,0
111278027,RSA / Vaal (RSA) 3rd Oct,R2 1200m Hcap,03-10-2013 12:50,6333476,Magics Magic,0,6.8,1,1,1,1001,1,1001,0,0,0
111278027,RSA / Vaal (RSA) 3rd Oct,R2 1200m Hcap,03-10-2013 12:50,6437589,Impresa,0,11.35454423028033,1,4.99998340006888971410768645310121962994,1,1001,1,1001,4,0,0
111278029,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2013 13:25,7457924,Gilfillan,0,259.8997410415858,1,1,1,1001,1,1001,0,0,0
111278031,RSA / Vaal (RSA) 3rd Oct,R4 1800m Hcap,03-10-2013 14:00,259986,Sugar Ray,0,5.157046471848154,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,7005074,Highland Lad,0,35.1331299153797,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,7243024,Bah,0,11.5,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,7661919,Chief Sioux,1,7.4,1,1,1,1001,1,1001,0,0,0
111278035,RSA / Vaal (RSA) 3rd Oct,R6 1200m Hcap,03-10-2013 15:15,6317015,Authenticated,0,5.6438302306097485,1,1,1,1001,1,1001,0,0,0
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,5791126,Catamagic,0,32,1,1,1,1001,1,1001,0,0,0
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,7332946,Crown Mine,0,4.614400558606141,1,1,1,1001,1,1001,0,0,0
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,5940618,King Scott,0,5.199710775255371,1,1,1,1001,1,1001,0,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,7130050,War Plane,0,73.23611175573642,1,64.0640907058974741047484589361872085802,1,1001,1,1001,23.4,0,0
111278027,RSA / Vaal (RSA) 3rd Oct,R2 1200m Hcap,03-10-2013 12:50,6454771,Baron Zemo,0,7.32524016446434,1,1,1,1001,1,1001,0,0,0
111278029,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2013 13:25,229743,Chevalier,0,12,1,1,1,1001,1,1001,0,0,0
111278029,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2013 13:25,6454779,The Bucket Boy,0,32,1,1,1,1001,1,1001,0,0,0
111278031,RSA / Vaal (RSA) 3rd Oct,R4 1800m Hcap,03-10-2013 14:00,6113280,Muthiah Pillai,1,2.5680828975796235,1,1,1,1001,1,1001,0,0,0
111278035,RSA / Vaal (RSA) 3rd Oct,R6 1200m Hcap,03-10-2013 15:15,5505067,Roaming In Rome,0,16,1,1,1,1001,1,1001,0,0,0
111278035,RSA / Vaal (RSA) 3rd Oct,R6 1200m Hcap,03-10-2013 15:15,6419268,Croke Park,1,7.097138695734756,1,1,1,1001,1,1001,0,0,0
111278035,RSA / Vaal (RSA) 3rd Oct,R6 1200m Hcap,03-10-2013 15:15,1232350,Takaamul,0,8.8,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,6293078,Imperial Empress,0,29.78899084724185,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,5554260,Sucha Wonder,0,14.774582990488272,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,4749861,In My Secret Life,0,2.9078605071056165,1,1,1,1001,1,1001,0,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,7314740,King Bull,0,60,1,50.3109325838570202996310900094199346106,1,1001,1,1001,19.36,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,30625,Dangerous Liaison,1,2.22,1,2.80966975423761953971751199454956313613,1,1001,1,1001,826.56,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,6509881,Royal Stock,0,26,1,15.852001619998220181327603474157618078,1,1001,1,1001,8.92,0,0
111278025,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2013 12:15,6883505,Operation Neptune,0,116.83393314259547,1,103.135131890878287415890675083484638034,1,1001,1,1001,15.98,0,0
111278027,RSA / Vaal (RSA) 3rd Oct,R2 1200m Hcap,03-10-2013 12:50,5394070,Vulcan,0,4.797541735720005,1,5.62707643896095452210585814167999329166,1,1001,1,1001,11,0,0
111278031,RSA / Vaal (RSA) 3rd Oct,R4 1800m Hcap,03-10-2013 14:00,6747589,Solar Energy,0,13,1,1,1,1001,1,1001,0,0,0
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,6651233,African Flame,0,10.5,1,1,1,1001,1,1001,0,0,0
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,7137835,Vee Eight,0,85,1,1,1,1001,1,1001,0,0,0
111278037,RSA / Vaal (RSA) 3rd Oct,R7 1450m Hcap,03-10-2013 15:50,5936772,Magic Of Rome,0,32,1,1,1,1001,1,1001,0,0,0
111278027,RSA / Vaal (RSA) 3rd Oct,R2 1200m Hcap,03-10-2013 12:50,6599855,Gabronza,0,16.712665574291023,1,1,1,1001,1,1001,0,0,0
111278029,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2013 13:25,7243026,Judge The Stride,1,3.429366016,1,1,1,1001,1,1001,0,0,0
111278029,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2013 13:25,7547795,Take A Break,0,104.39378244877796,1,1,1,1001,1,1001,0,0,0
111278029,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2013 13:25,4111697,Perfect Vision,0,16,1,1,1,1001,1,1001,0,0,0
111278031,RSA / Vaal (RSA) 3rd Oct,R4 1800m Hcap,03-10-2013 14:00,5989999,Shadow Mode,0,49.43064873961268,1,1,1,1001,1,1001,0,0,0
111278031,RSA / Vaal (RSA) 3rd Oct,R4 1800m Hcap,03-10-2013 14:00,6454781,Kings Line,0,32,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,6429336,Eagle Face,0,8.6,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,5903696,Jetsons,0,4.2,1,1,1,1001,1,1001,0,0,0
111278033,RSA / Vaal (RSA) 3rd Oct,R5 1000m Hcap,03-10-2013 14:35,6210633,Men And Mountains,0,23.68868630344862,1,1,1,1001,1,1001,0,0,0
111278035,RSA / Vaal (RSA) 3rd Oct,R6 1200m Hcap,03-10-2013 15:15,5487873,Senator,0,11.5,1,1,1,1001,1,1001,0,0,0
111278035,RSA / Vaal (RSA) 3rd Oct,R6 1200m Hcap,03-10-2013 15:15,6464882,Strong Blaze,0,26,1,1,1,1001,1,1001,0,0,0
111278035,RSA / Vaal (RSA) 3rd Oct,R6 1200m Hcap,03-10-2013 15:15,5094444,Celtic King,0,6.4,1,1,1,1001,1,1001,0,0,0
111278039,RSA / Vaal (RSA) 3rd Oct,R8 1450m Hcap,03-10-2013 16:25,6283434,Ohiki Bay,0,7.808344762,1,1,1,1001,1,1001,0,0,0
