EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111653002,RSA / FlamP (RSA) 28th Oct,R2 1400m Plt,28-10-2013 10:50,7608782,Legends Moon,0,9.6,1,6.27290765226444560124934929724102030193,1,1001,1,1001,960.5,0,0
111653002,RSA / FlamP (RSA) 28th Oct,R2 1400m Plt,28-10-2013 10:50,7219393,Fit To Flight,0,10.5,1,7.14625826972010178117048346055979643766,1,1001,1,1001,628.8,0,0
111653002,RSA / FlamP (RSA) 28th Oct,R2 1400m Plt,28-10-2013 10:50,59126,Cynara,0,20,1,24.1082099184782608695652173913043478261,1,1001,1,1001,58.88,0,0
111653004,RSA / FlamP (RSA) 28th Oct,R3 1200m Hcap,28-10-2013 11:20,7136771,Rebel Assault,0,140,1,28.7249778200177439858048113561509150793,1,1001,1,1001,4,0,0
111653006,RSA / FlamP (RSA) 28th Oct,R4 1200m Plt,28-10-2013 11:50,6163564,Extreme Dream,0,5.6,1,1,1,1001,1,1001,0,0,0
111653006,RSA / FlamP (RSA) 28th Oct,R4 1200m Plt,28-10-2013 11:50,7280847,Mr Seven,0,4.8,1,1,1,1001,1,1001,0,0,0
111653006,RSA / FlamP (RSA) 28th Oct,R4 1200m Plt,28-10-2013 11:50,7384596,New Circle,1,2.455785343680182,1,1,1,1001,1,1001,0,0,0
111653006,RSA / FlamP (RSA) 28th Oct,R4 1200m Plt,28-10-2013 11:50,6633361,This Horse,0,32,1,1,1,1001,1,1001,0,0,0
111653006,RSA / FlamP (RSA) 28th Oct,R4 1200m Plt,28-10-2013 11:50,7170003,Back To Bowler,0,27,1,1,1,1001,1,1001,0,0,0
111653010,RSA / FlamP (RSA) 28th Oct,R6 1000m Hcap,28-10-2013 12:50,5439312,Mr Vindaloo,1,5.6,1,1,1,1001,1,1001,0,0,0
111653014,RSA / FlamP (RSA) 28th Oct,R8 1800m Hcap,28-10-2013 13:50,6210825,Captain Siderius,1,2.9373729542403761376,1,1,1,1001,1,1001,0,0,0
111653002,RSA / FlamP (RSA) 28th Oct,R2 1400m Plt,28-10-2013 10:50,7877070,Best Silk,0,25.90869634176604,1,24.0693168133395090319592403890690134321,1,1001,1,1001,86.36,0,0
111653002,RSA / FlamP (RSA) 28th Oct,R2 1400m Plt,28-10-2013 10:50,6298468,Daddys Luck,0,22,1,17.0333700094309965419679346117573090223,1,1001,1,1001,63.62,0,0
111653010,RSA / FlamP (RSA) 28th Oct,R6 1000m Hcap,28-10-2013 12:50,5511907,Wind At Your Back,0,15.632537198192438,1,1,1,1001,1,1001,0,0,0
111653012,RSA / FlamP (RSA) 28th Oct,R7 1400m Stks,28-10-2013 13:20,5463924,Jack Dan,0,17.54891891771578,1,1,1,1001,1,1001,0,0,0
111653016,RSA / FlamP (RSA) 28th Oct,R9 1600m Hcap,28-10-2013 14:20,4935080,King Air,0,40,1,1,1,1001,1,1001,0,0,0
111653016,RSA / FlamP (RSA) 28th Oct,R9 1600m Hcap,28-10-2013 14:20,5678714,Que Sera Sera,0,5.548650013466686,1,1,1,1001,1,1001,0,0,0
111653000,RSA / FlamP (RSA) 28th Oct,R1 1800m Plt,28-10-2013 10:20,6561467,Prove A Point,0,6.536683392835622,1,5.99682234569755218501276467938128848175,1,1001,1,1001,665.9,0,0
111653008,RSA / FlamP (RSA) 28th Oct,R5 1200m Hcap,28-10-2013 12:20,6296846,Smart Lily,0,44,1,1,1,1001,1,1001,0,0,0
111653014,RSA / FlamP (RSA) 28th Oct,R8 1800m Hcap,28-10-2013 13:50,3988024,King Fernando,0,10.425096728986,1,1,1,1001,1,1001,0,0,0
111653002,RSA / FlamP (RSA) 28th Oct,R2 1400m Plt,28-10-2013 10:50,7535675,Tatsumaki,0,148.5082277891539,1,,1,1001,1,1001,27.94,0,0
111653004,RSA / FlamP (RSA) 28th Oct,R3 1200m Hcap,28-10-2013 11:20,5575048,Tripartite,0,5,1,3.7497835654225925443287689614107792806,1,1001,1,1001,.62,0,0
111653006,RSA / FlamP (RSA) 28th Oct,R4 1200m Plt,28-10-2013 11:50,6809053,Liars Poker,0,28.175965626,1,1,1,1001,1,1001,0,0,0
111653006,RSA / FlamP (RSA) 28th Oct,R4 1200m Plt,28-10-2013 11:50,7742613,Danbury Park,0,117.62290097443669,1,1,1,1001,1,1001,0,0,0
111653010,RSA / FlamP (RSA) 28th Oct,R6 1000m Hcap,28-10-2013 12:50,5434006,Varsity Star,0,11.028774284249518,1,1,1,1001,1,1001,0,0,0
111653010,RSA / FlamP (RSA) 28th Oct,R6 1000m Hcap,28-10-2013 12:50,5469580,Memghar,0,28.617464817,1,1,1,1001,1,1001,0,0,0
