EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223019464,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 13:55,54582523,Lines Crossed,1,8.92730400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019458,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 12:10,4704910,Willie John,0,1.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019464,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 13:55,431085,Kings Ransom,0,3.69273075,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019478,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 11:55,24576106,Dark Silver,0,3.90608500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019474,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 10:40,142086,Rodeo Drive,1,2.24000000,1.0000,1.4221,1.00,1001.00,1.00,1001.00,948.25,0.00,0.00
223019472,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 10:05,64345115,Montana Lights,0,1.43962982,1.0000,1.1629,1.00,1001.00,1.00,1001.00,2444.42,0.00,0.00
223019472,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 10:05,58848,Blue Velvet,0,2.32000000,1.0000,1.6587,1.00,1001.00,1.00,1001.00,1162.08,0.00,0.00
223019462,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 13:20,12336812,Seeking The One,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019460,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 12:45,57149019,Bristol Hercules,0,1.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019482,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 13:05,3678060,Rollwiththepunches,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019454,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 11:00,1188915,Green Mile,0,10.50000000,1.0000,11.3673,1.00,1001.00,1.00,1001.00,115.50,0.00,0.00
223019484,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 13:40,38869595,Kwazzis Lady,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019462,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 13:20,8729665,Charlie Croker,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019460,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 12:45,43800357,Gypsy Express,0,36.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019476,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 11:20,53395398,Regal Daughter,1,2.32391245,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019470,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 15:40,61105807,Fly Futura,0,2.10420237,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019474,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 10:40,2416886,Simply Majestic,1,1.14000000,1.0000,1.0901,1.00,1001.00,1.00,1001.00,4867.31,0.00,0.00
223019482,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 13:05,39500692,Dyce,0,1.36840494,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019472,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 10:05,41512342,Chieftain,0,2.28000000,1.0000,2.1756,1.00,1001.00,1.00,1001.00,1105.92,0.00,0.00
223019462,Kenilworth (RSA) 30th Dec,To Be Placed,30-12-2023 13:20,40919042,Veldskoen,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223019486,Turffontein (RSA) 30th Dec,To Be Placed,30-12-2023 14:15,10802442,Red Bomber,1,1.27000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
