EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222602650,Greyville (RSA) 18th Dec,R4 1600m Mdn Hcap,18-12-2023 12:10,57957668,Fireflare,1,2.93187175,2.6672,1.0000,2.90,2.74,2.64,2.64,0.00,4337.99,1968.85
222602654,Greyville (RSA) 18th Dec,R6 1600m Hcap,18-12-2023 13:20,3689071,Blazing Light,0,21.94254679,11.0740,1.0000,1.00,1001.00,1.00,1001.00,0.00,518.47,82.93
222602650,Greyville (RSA) 18th Dec,R4 1600m Mdn Hcap,18-12-2023 12:10,59769717,Bandmaster,0,26.82642961,21.1619,1.0000,22.00,19.50,1.00,1001.00,0.00,140.78,54.09
222602648,Greyville (RSA) 18th Dec,R3 1800m Mdn,18-12-2023 11:35,938546,Accumulate,0,10.00000000,11.8940,1.0000,20.00,9.80,1.00,1001.00,0.00,1534.80,117.81
222602644,Greyville (RSA) 18th Dec,R1 1000m Mdn,18-12-2023 10:30,47908128,Head Girl,0,2.22365271,2.4185,2.0136,2.64,2.30,1.00,1001.00,14605.65,10080.50,1958.23
222602650,Greyville (RSA) 18th Dec,R4 1600m Mdn Hcap,18-12-2023 12:10,56809503,Basie Raakvat,0,32.00000000,35.6840,1.0000,1.00,1001.00,1.00,1001.00,0.00,57.94,67.41
222602646,Greyville (RSA) 18th Dec,R2 1000m Hcap,18-12-2023 11:00,42590979,Anotherdayinafrica,0,5.60559985,5.7822,5.7675,5.80,5.80,1.00,1001.00,908.09,1117.77,339.50
222602648,Greyville (RSA) 18th Dec,R3 1800m Mdn,18-12-2023 11:35,12151588,Flying Dragon,0,40.19334503,32.9271,1.0000,36.00,34.00,1.00,1001.00,0.00,146.98,62.78
222602652,Greyville (RSA) 18th Dec,R5 1600m Hcap,18-12-2023 12:45,13550684,Attaboy,0,8.00446435,5.7723,1.0000,8.00,6.40,1.00,1001.00,0.00,1870.36,191.84
222602646,Greyville (RSA) 18th Dec,R2 1000m Hcap,18-12-2023 11:00,32471484,Drogarati,0,9.40000000,7.6679,7.5910,8.60,7.00,1.00,1001.00,1575.42,1692.88,102.20
222602658,Greyville (RSA) 18th Dec,R8 1600m Hcap,18-12-2023 14:35,40799597,Shell Seeker,0,5.61648607,5.6542,1.0000,6.20,5.30,1.00,1001.00,0.00,1828.22,194.94
222602648,Greyville (RSA) 18th Dec,R3 1800m Mdn,18-12-2023 11:35,47442175,Pixie In Love,0,27.28921318,26.4742,1.0000,28.00,22.00,1.00,1001.00,0.00,111.92,66.30
222602654,Greyville (RSA) 18th Dec,R6 1600m Hcap,18-12-2023 13:20,5238191,Rodriguez,0,6.23545189,5.7491,1.0000,6.20,6.00,1.00,1001.00,0.00,1503.17,313.75
222602658,Greyville (RSA) 18th Dec,R8 1600m Hcap,18-12-2023 14:35,43818591,Ideal Gift,1,10.88799755,9.8430,1.0000,10.50,9.00,1.00,1001.00,0.00,886.07,788.42
222602656,Greyville (RSA) 18th Dec,R7 1600m Hcap,18-12-2023 14:00,55534782,Fairy Tripp,0,3.25924991,3.1216,1.0000,3.25,2.96,5.50,2.38,0.00,2301.39,1035.99
222602646,Greyville (RSA) 18th Dec,R2 1000m Hcap,18-12-2023 11:00,23510425,War Empress,1,13.73814490,10.5632,10.1901,13.50,13.00,1.00,1001.00,579.24,677.30,795.74
222602654,Greyville (RSA) 18th Dec,R6 1600m Hcap,18-12-2023 13:20,26403371,Porfirio,0,9.19828736,8.5688,1.0000,1.00,1001.00,8.00,7.00,0.00,773.86,231.23
222602656,Greyville (RSA) 18th Dec,R7 1600m Hcap,18-12-2023 14:00,11329751,Hatta,0,8.20000000,9.1474,1.0000,10.50,8.00,1.00,1001.00,0.00,1559.88,210.37
222602654,Greyville (RSA) 18th Dec,R6 1600m Hcap,18-12-2023 13:20,41691410,Bally Magic,0,120.00000000,77.0950,1.0000,110.00,110.00,25.00,24.00,0.00,45.34,44.89
222602648,Greyville (RSA) 18th Dec,R3 1800m Mdn,18-12-2023 11:35,16414,Wonderful,1,4.92287255,5.3430,1.0000,5.00,5.00,1.00,1001.00,0.00,1948.39,1278.23
222602654,Greyville (RSA) 18th Dec,R6 1600m Hcap,18-12-2023 13:20,57306449,Josephines Pride,0,4.82855901,6.1728,1.0000,8.40,5.20,1.00,1001.00,0.00,2921.82,457.81
222602650,Greyville (RSA) 18th Dec,R4 1600m Mdn Hcap,18-12-2023 12:10,46890552,Ibiza Night,0,22.76966441,35.2272,1.0000,26.00,26.00,1.00,1001.00,0.00,103.80,92.26
