EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222956117,Vaal (RSA) 28th Dec,R3 1200m Hcap,28-12-2023 11:30,38790838,Golden Aspen,0,9.22114411,8.2554,1.0000,14.50,14.50,1.00,1001.00,0.00,1465.00,166.29
222956115,Vaal (RSA) 28th Dec,R2 1200m Mdn,28-12-2023 10:55,57690841,Van Meijel,0,3.55139417,3.7419,3.3936,4.27,3.27,1.00,1001.00,5851.63,4864.86,506.81
222956123,Vaal (RSA) 28th Dec,R6 1600m Hcap,28-12-2023 13:15,49335472,A Place In The Sun,0,5.91112572,6.1474,1.0000,1.00,1001.00,1.00,1001.00,0.00,1048.54,507.72
222956125,Vaal (RSA) 28th Dec,R7 1450m Hcap,28-12-2023 13:50,9358715,Leaving Las Vegas,0,18.94724345,21.6555,1.0000,25.00,18.00,22.00,22.00,0.00,397.52,322.77
222956123,Vaal (RSA) 28th Dec,R6 1600m Hcap,28-12-2023 13:15,1185810,Quantum,1,9.53264643,9.3579,1.0000,10.00,10.00,1.00,1001.00,0.00,926.66,566.17
222956113,Vaal (RSA) 28th Dec,R1 1200m Mdn,28-12-2023 10:20,63053616,Royal Horizon,0,36.82632318,21.0330,17.5744,38.00,32.00,1.00,1001.00,546.49,424.64,121.85
222956121,Vaal (RSA) 28th Dec,R5 1800m Hcap,28-12-2023 12:40,35815302,Nothingelsematters,0,7.93197091,8.3333,1.0000,1.00,1001.00,1.00,1001.00,0.00,650.81,117.87
222956123,Vaal (RSA) 28th Dec,R6 1600m Hcap,28-12-2023 13:15,45100811,Mighty Goddess,0,7.40000000,7.3191,1.0000,8.00,6.80,1.00,1001.00,0.00,1193.45,565.08
222956119,Vaal (RSA) 28th Dec,R4 1000m Mdn,28-12-2023 12:05,48352955,Axel Collins,0,23.46386365,10.5066,1.0000,25.00,22.00,1.00,1001.00,0.00,735.18,195.52
222956125,Vaal (RSA) 28th Dec,R7 1450m Hcap,28-12-2023 13:50,52890642,Princeofgreen,1,12.83904118,15.0872,1.0000,18.50,18.50,1.00,1001.00,0.00,445.32,602.40
222956127,Vaal (RSA) 28th Dec,R8 1500m Hcap,28-12-2023 14:25,40103701,Sage King,0,15.78371076,8.2678,1.0000,1.00,1001.00,1.00,1001.00,0.00,733.50,102.34
222956125,Vaal (RSA) 28th Dec,R7 1450m Hcap,28-12-2023 13:50,12832888,Sunshine Day,0,7.60000000,7.3952,1.0000,7.80,6.00,1.00,1001.00,0.00,1178.06,220.26
222956113,Vaal (RSA) 28th Dec,R1 1200m Mdn,28-12-2023 10:20,6367684,Sound Machine,0,33.60450431,15.8606,12.8969,46.00,32.00,1.00,1001.00,568.92,437.04,131.88
222956115,Vaal (RSA) 28th Dec,R2 1200m Mdn,28-12-2023 10:55,3567182,Joker Man,1,1.61704948,1.5338,1.4653,1.65,1.44,1.00,1001.00,19727.94,16618.70,1750.32
222956117,Vaal (RSA) 28th Dec,R3 1200m Hcap,28-12-2023 11:30,25902809,Nettleton,1,4.15338415,3.1040,2.6999,4.20,3.35,1.00,1001.00,5.22,4005.10,1299.31
222956123,Vaal (RSA) 28th Dec,R6 1600m Hcap,28-12-2023 13:15,10116388,Sweet Basil,0,3.72143824,3.5017,1.0000,3.80,3.60,1.00,1001.00,0.00,3604.13,1331.04
222956123,Vaal (RSA) 28th Dec,R6 1600m Hcap,28-12-2023 13:15,6390443,Secret Recipe,0,23.57004698,31.8117,1.0000,1.00,1001.00,1.00,1001.00,0.00,184.00,164.60
222956127,Vaal (RSA) 28th Dec,R8 1500m Hcap,28-12-2023 14:25,51718807,Circle Of Grace,0,15.39205319,13.6051,1.0000,22.00,15.00,1.00,1001.00,0.00,1321.53,129.32
222956125,Vaal (RSA) 28th Dec,R7 1450m Hcap,28-12-2023 13:50,11179185,Whirlybird,0,15.28993955,15.9384,1.0000,17.00,15.50,1.00,1001.00,0.00,605.74,197.94
222956113,Vaal (RSA) 28th Dec,R1 1200m Mdn,28-12-2023 10:20,54370706,Waitforgreenlight,0,6.92129780,5.3120,5.2323,1.00,1001.00,1.00,1001.00,1580.17,1402.23,177.94
222956127,Vaal (RSA) 28th Dec,R8 1500m Hcap,28-12-2023 14:25,39990867,Pewter Sky,0,9.47318747,7.3882,1.0000,10.50,9.20,1.00,1001.00,0.00,1668.78,303.72
