EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222351339,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 11:10,53584204,Champagne Mac,1,8.06559035,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222351351,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 14:45,43654009,Tough Terrain,1,2.41606503,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222351345,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 13:00,44431799,William The First,0,2.37005498,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222351343,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 12:20,45224291,Blackberry Malt,1,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222351351,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 14:45,52153524,Navajo Dancer,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222351345,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 13:00,55980197,Right Royal Mo,0,3.06130341,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222351337,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 10:35,63667664,Kalikaa,0,6.02822337,1.0000,1.7099,1.00,1001.00,1.00,1001.00,315.34,0.00,0.00
222351339,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 11:10,51504341,Stars In Heaven,0,1.62477419,1.0000,2.0547,1.00,1001.00,1.00,1001.00,218.46,0.00,0.00
222351347,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 13:40,47078811,Summer Night City,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222351349,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 14:15,49980110,Montien,0,2.32000000,1.9119,1.0000,1.00,1001.00,1.00,1001.00,0.00,1728.68,104.59
222351337,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 10:35,4429590,Quiet Whisper,0,12.50000000,1.0000,5.0745,1.00,1001.00,1.00,1001.00,190.92,0.00,0.00
222351341,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 11:45,31594,Protagonist,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222351349,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 14:15,41245916,Surjay,1,1.49000000,1.2921,1.0000,1.55,1.55,1.00,1001.00,0.00,1732.40,6.12
222351341,Kenilworth (RSA) 10th Dec,To Be Placed,10-12-2023 11:45,54473686,Mystery Cache,0,2.55751523,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
