EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221970852,Fairview (RSA) 1st Dec,R8 1300m Stks,01-12-2023 14:35,38417985,Wind Sock,0,7.46062389,7.6745,1.0000,11.00,7.80,7.40,7.40,0.00,2710.64,335.33
221970840,Fairview (RSA) 1st Dec,R2 1600m Mdn,01-12-2023 11:05,53690559,Regazzo Grande,0,28.00000000,33.8442,39.9358,42.00,28.00,1.00,1001.00,34.01,600.02,247.98
221970844,Fairview (RSA) 1st Dec,R4 1600m Stks,01-12-2023 12:15,5277213,Abound,0,22.02851581,22.4450,1.0000,40.00,19.00,1.00,1001.00,0.00,579.96,296.03
221970848,Fairview (RSA) 1st Dec,R6 2200m Hcap,01-12-2023 13:25,38708539,Mingshi,0,9.83893170,8.1263,1.0000,12.58,9.88,1.00,1001.00,0.00,1779.24,398.25
221970842,Fairview (RSA) 1st Dec,R3 1600m Mdn,01-12-2023 11:40,38555079,Tempelhoff,0,32.38888677,14.6215,1.0000,34.00,14.50,1.00,1001.00,0.00,502.98,43.13
221970850,Fairview (RSA) 1st Dec,R7 1200m Stks,01-12-2023 14:00,38270185,Act Naturally,0,23.92680000,13.0550,1.0000,23.93,19.94,1.00,1001.00,0.00,1021.37,360.54
221970850,Fairview (RSA) 1st Dec,R7 1200m Stks,01-12-2023 14:00,25627773,Golden Pacific,0,2.35243346,1.9559,1.0000,2.47,1.87,13.00,2.30,0.00,21763.33,2114.40
221970846,Fairview (RSA) 1st Dec,R5 1900m Hcap,01-12-2023 12:50,41490972,Flame Flower,0,14.89972443,9.0579,1.0000,14.50,13.50,1.00,1001.00,0.00,1157.06,294.66
221970842,Fairview (RSA) 1st Dec,R3 1600m Mdn,01-12-2023 11:40,57271702,As Fate Has It,0,11.37009147,8.9769,1.0000,10.00,8.80,1.00,1001.00,0.00,1489.29,101.10
221970844,Fairview (RSA) 1st Dec,R4 1600m Stks,01-12-2023 12:15,53919909,Fairy Knight,1,1.99808796,1.8331,1.7749,1.93,1.73,1.00,1001.00,8.00,17663.71,3515.76
221970852,Fairview (RSA) 1st Dec,R8 1300m Stks,01-12-2023 14:35,50582907,Manchester Fighter,0,43.72003499,30.5492,1.0000,140.00,32.00,1.00,1001.00,0.00,523.12,114.53
221970852,Fairview (RSA) 1st Dec,R8 1300m Stks,01-12-2023 14:35,24241532,We All Chomies,1,25.92870464,19.9727,1.0000,36.00,20.00,1.00,1001.00,0.00,743.78,681.73
221970838,Fairview (RSA) 1st Dec,R1 1000m Mdn,01-12-2023 10:30,46890556,Raptor Island,0,4.28760756,4.0743,3.4547,4.00,3.80,1.00,1001.00,2667.04,1934.70,226.05
221970848,Fairview (RSA) 1st Dec,R6 2200m Hcap,01-12-2023 13:25,23314976,Great Affair,0,23.89638822,11.4267,1.0000,25.15,13.03,1.00,1001.00,0.00,808.64,238.62
221970846,Fairview (RSA) 1st Dec,R5 1900m Hcap,01-12-2023 12:50,38990684,Official Secret,1,4.60000000,3.9581,1.0000,4.50,3.85,4.60,2.90,0.00,9156.30,1275.86
221970844,Fairview (RSA) 1st Dec,R4 1600m Stks,01-12-2023 12:15,15773426,Empire Blue,0,7.31143689,8.4902,1.0000,8.80,7.60,1.00,1001.00,0.00,1807.11,381.12
221970846,Fairview (RSA) 1st Dec,R5 1900m Hcap,01-12-2023 12:50,3084205,Heartsease,0,19.37816707,11.4142,1.0000,24.00,19.50,1.00,1001.00,0.00,874.99,353.04
221970842,Fairview (RSA) 1st Dec,R3 1600m Mdn,01-12-2023 11:40,56609272,Ursern Valley,0,24.95048260,14.6314,1.0000,130.00,30.00,1.00,1001.00,0.00,924.34,325.90
221970844,Fairview (RSA) 1st Dec,R4 1600m Stks,01-12-2023 12:15,53159934,Back For More,0,13.18757511,15.7132,1.0000,16.50,13.50,1.00,1001.00,0.00,955.17,633.69
221970852,Fairview (RSA) 1st Dec,R8 1300m Stks,01-12-2023 14:35,41245919,Clap Of Thunder,0,14.51232993,8.1946,1.0000,13.50,6.20,13.00,13.00,0.00,1948.62,252.05
221970848,Fairview (RSA) 1st Dec,R6 2200m Hcap,01-12-2023 13:25,47970512,Gimme Gorgeous,0,21.99090436,13.5237,1.0000,43.12,19.76,1.00,1001.00,0.00,956.45,360.06
