EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222772474,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 13:35,42182932,Leonessa,0,14.03555532,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772464,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 10:35,54903120,Teo Torriatte,1,2.97606657,1.0000,1.9086,1.00,1001.00,1.00,1001.00,659.94,0.00,0.00
222772470,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 12:25,13742546,Coromandel,0,2.98546067,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,52835339,Have A Party,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772470,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 12:25,40941577,Corapi,0,3.23013519,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772466,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 11:10,59917473,Nkandla Gold,0,20.52820076,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772476,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:05,45396754,Tayooba,0,1.91416821,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772472,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 13:00,52661563,Mickes Bomb,0,4.97357855,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772470,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 12:25,58535701,Universal Love,0,1.52153587,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,38894026,The Chosen One,0,5.65069924,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,53395403,King Rahul,1,2.48141149,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,23159413,Follow My Path,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,39880771,Anytime Champ,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772466,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 11:10,62686023,Phala Millions,0,14.70698000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772468,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 11:50,2411293,Darling Harbour,1,1.79533293,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772474,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 13:35,45676326,Que Ceu Azul,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772474,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 13:35,28579929,Ballroom Bliss,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772466,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 11:10,18937672,Notarbartolo,0,8.04930400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772464,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 10:35,51761146,The Work Of Life,1,1.14000000,1.0000,1.1077,1.00,1001.00,1.00,1001.00,4393.14,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,41643335,Fulliautomatix,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772476,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:05,44712662,Langs Power,0,2.90713675,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772474,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 13:35,50582888,Miss Hannigan,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772476,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:05,117330,Pendragon,0,2.49900494,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,39397001,Full Go,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772472,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 13:00,47970516,Princess Ilaria,1,2.27738657,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,11162147,Waqaas,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772464,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 10:35,58102659,Miss Platina,0,1.70787788,1.0000,1.2452,1.00,1001.00,1.00,1001.00,1372.71,0.00,0.00
222772470,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 12:25,40365868,Indian War Dance,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772466,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 11:10,59917475,Eiger Sanction,0,2.16514519,1.0000,2.8397,1.00,1001.00,1.00,1001.00,239.28,0.00,0.00
222772474,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 13:35,47251808,Three Strands,0,2.72883231,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772468,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 11:50,763081,All Rise,0,22.36703257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772466,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 11:10,64085125,Kamala Hill,0,12.74884000,1.0000,5.4999,1.00,1001.00,1.00,1001.00,1.60,0.00,0.00
222772470,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 12:25,51434650,Brotherhoodofmagic,0,2.38481098,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772466,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 11:10,58962981,Majestic Palace,1,4.79576285,1.0000,5.8736,1.00,1001.00,1.00,1001.00,8.20,0.00,0.00
222772476,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:05,45518072,Samthewiseman,1,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772464,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 10:35,53893931,Rebels Princess,0,12.52816376,1.0000,1.1441,1.00,1001.00,1.00,1001.00,107.14,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,47970521,Lorna Lilly,0,13.90284134,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772472,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 13:00,47970522,Bronze Sword,1,2.53244651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772478,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:35,56292749,Fairy Circle,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772474,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 13:35,55575117,Heart Peaks,0,4.55455885,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772468,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 11:50,224549,Play With Fire,0,3.02384172,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772476,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:05,46261950,Circus Lights,0,4.25961363,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222772476,Vaal (RSA) 21st Dec,To Be Placed,21-12-2023 14:05,41224405,King Of Venus,1,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
