EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222994686,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:50,40760831,Mia Regina,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994688,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 13:25,8170549,Castletown,0,4.85876576,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994680,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:00,35029,Hunting Ground,0,50.05959425,1.0000,24.4830,1.00,1001.00,1.00,1001.00,60.70,0.00,0.00
222994682,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:35,54937059,Aadehya,1,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994684,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:15,46241493,Caitlyns Boy,0,10.95870922,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994690,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:00,48934790,Kabon Kapi,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994686,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:50,41061504,Grue Of Ice,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994686,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:50,39397004,Winter Journey,0,7.51700245,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994682,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:35,45396759,Joyous Jubilee,0,1.68696191,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994686,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:50,51810549,Vandalise,0,2.43210052,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994686,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:50,40210885,Iqembulabesifazane,0,1.89000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994690,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:00,5584447,Let It Snow,0,4.64239872,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994690,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:00,46627205,Idabelle,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994682,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:35,22734700,Spanish Fort,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994692,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:35,46948371,Twice In Camden,0,75.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994686,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:50,38737775,Colorama,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994682,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:35,50985042,Xplicit Content,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994678,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 10:25,61632563,Ntombencane,0,20.00000000,1.0000,1.5801,1.00,1001.00,1.00,1001.00,60.52,0.00,0.00
222994690,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:00,53159934,Back For More,1,1.89000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994688,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 13:25,2658705,Heathcliff,0,6.11768562,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994692,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:35,59148824,Maldano,0,4.34580376,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994692,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:35,26256699,Legal Thriller,1,5.46096364,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994692,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:35,36038165,Humble Tune,0,5.97644505,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994692,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:35,22016,Captains Walk,1,3.67994858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994680,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:00,1179351,Captivate,0,10.16460700,1.0000,8.6738,1.00,1001.00,1.00,1001.00,44.64,0.00,0.00
222994678,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 10:25,53082543,Miss Tucker,1,2.44000000,1.0000,1.2108,1.00,1001.00,1.00,1001.00,639.07,0.00,0.00
222994688,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 13:25,28720694,Bold Resolve,0,11.17619429,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994690,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:00,40919040,Raising Quinn,1,2.23815266,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994684,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:15,28694148,Evies First,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994690,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:00,50582889,Swiftwinged,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994684,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:15,28618404,Al Qaasim,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994686,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:50,51786199,Just Forever,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994688,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 13:25,28598211,Jaeger Moon,0,7.51540334,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994682,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:35,36485027,Great Times,1,2.14927013,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994680,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:00,51637849,Destinys Angel,0,1.30876462,1.0000,1.3823,1.00,1001.00,1.00,1001.00,1094.24,0.00,0.00
222994684,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:15,36569346,Mhlabeni,1,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994678,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 10:25,49431731,Tune Again,1,7.89889415,1.0000,1.0243,1.00,1001.00,1.00,1001.00,177.14,0.00,0.00
222994680,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:00,49951542,Western Jack,0,11.00000000,1.0000,11.3428,1.00,1001.00,1.00,1001.00,11.20,0.00,0.00
222994688,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 13:25,45349213,Zatara Magic,1,5.41384522,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994684,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:15,35839746,Inherit The Rain,1,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994678,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 10:25,43230864,Royal Venus,1,2.92070419,1.0000,1.0821,1.00,1001.00,1.00,1001.00,627.86,0.00,0.00
222994682,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:35,40836798,Jaquar Cat,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994690,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:00,47164005,Mary Lamb,1,4.62190082,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994682,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:35,46014591,Bennelong Point,0,2.06577857,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994688,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 13:25,48702815,Bournemouth,0,3.52780716,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994692,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:35,38417985,Wind Sock,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994692,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:35,22071343,Path Of Choice,1,1.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994692,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:35,42433543,Charlie Malone,0,2.29352056,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994686,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:50,41245933,Angelsea,1,2.22525202,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994684,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:15,38356207,Safe Return,0,9.78668748,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994688,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 13:25,880500,Quasimodo,0,4.92515416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994690,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:00,28701337,Opera Swing,0,3.46418334,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994692,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:35,5277213,Abound,0,1.52418172,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994680,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 11:00,51637845,Graduation Time,1,1.60000000,1.0000,1.5960,1.00,1001.00,1.00,1001.00,1093.92,0.00,0.00
222994684,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 12:15,3584580,Cruise Control,1,1.46968623,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994688,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 13:25,38939575,Peace In Our World,0,3.16179504,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222994690,Fairview (RSA) 29th Dec,To Be Placed,29-12-2023 14:00,35404591,Aerial View,0,2.51818330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
