EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222515769,Vaal (RSA) 14th Dec,R3 1450m Mdn,14-12-2023 11:30,63266244,Lancaster Rain,0,9.11635266,10.5407,1.0000,1.00,1001.00,5.00,5.00,0.00,513.34,231.43
222515771,Vaal (RSA) 14th Dec,R4 1450m Mdn,14-12-2023 12:05,63326920,Master Tik Tok,0,7.83601816,7.4122,1.0000,8.00,6.40,18.50,18.50,0.00,1470.37,168.00
222515779,Vaal (RSA) 14th Dec,R8 1000m Hcap,14-12-2023 14:25,4910928,War Queen,0,12.38436449,9.0145,1.0000,8.40,8.40,1.00,1001.00,0.00,399.22,437.67
222515775,Vaal (RSA) 14th Dec,R6 1200m Hcap,14-12-2023 13:15,48640410,Siberian Steel,0,4.84358813,4.8281,1.0000,5.10,4.10,4.80,4.80,0.00,2541.59,666.74
222515773,Vaal (RSA) 14th Dec,R5 2000m Hcap,14-12-2023 12:40,27114180,Captain Chorus,0,56.18152280,58.2481,1.0000,60.00,40.00,1.00,1001.00,0.00,97.16,77.53
222515779,Vaal (RSA) 14th Dec,R8 1000m Hcap,14-12-2023 14:25,54903118,Happy Analia,1,5.70000000,5.5871,1.0000,6.00,5.10,1.00,1001.00,0.00,2175.03,682.30
222515773,Vaal (RSA) 14th Dec,R5 2000m Hcap,14-12-2023 12:40,2013316,Holocene,0,19.24687976,15.4209,1.0000,17.50,14.00,1.00,1001.00,0.00,774.88,132.95
222515777,Vaal (RSA) 14th Dec,R7 1000m Hcap,14-12-2023 13:50,40335988,Woman Of Power,0,5.60000000,5.1311,1.0000,5.70,4.80,1.00,1001.00,0.00,2922.84,229.90
222515779,Vaal (RSA) 14th Dec,R8 1000m Hcap,14-12-2023 14:25,45462176,Inventrix,0,9.72290906,8.5256,1.0000,10.50,10.50,1.00,1001.00,0.00,473.26,162.78
222515773,Vaal (RSA) 14th Dec,R5 2000m Hcap,14-12-2023 12:40,49270626,Jet Dynasty,0,5.73082653,5.1579,1.0000,6.20,5.00,3.85,3.65,0.00,3344.92,714.39
222515765,Vaal (RSA) 14th Dec,R1 1000m Mdn,14-12-2023 10:20,52890643,Signora Bomba,0,39.85403548,10.5137,10.0440,21.00,21.00,65.00,65.00,381.95,303.41,78.54
222515775,Vaal (RSA) 14th Dec,R6 1200m Hcap,14-12-2023 13:15,41691411,Esquevelle,0,4.85798384,3.6891,1.0000,4.90,4.30,190.00,190.00,0.00,2566.50,678.63
222515771,Vaal (RSA) 14th Dec,R4 1450m Mdn,14-12-2023 12:05,2102386,Social Set,0,18.00000000,13.3747,1.0000,1.00,1001.00,1.00,1001.00,0.00,254.29,106.85
222515769,Vaal (RSA) 14th Dec,R3 1450m Mdn,14-12-2023 11:30,20705784,Arctic Vixen,0,24.53369674,42.5712,1.0000,1.00,1001.00,1.00,1001.00,0.00,77.71,154.02
222515767,Vaal (RSA) 14th Dec,R2 1000m Mdn,14-12-2023 10:55,60531150,Inafix,1,4.00000000,4.5874,3.1765,4.40,4.10,1.00,1001.00,2781.86,1604.62,774.34
222515777,Vaal (RSA) 14th Dec,R7 1000m Hcap,14-12-2023 13:50,52181600,Mist In Scotland,0,9.83432202,10.3358,1.0000,1.00,1001.00,1.00,1001.00,0.00,472.39,301.89
222515769,Vaal (RSA) 14th Dec,R3 1450m Mdn,14-12-2023 11:30,7551446,Duchess Of Seville,0,16.50000000,12.6160,1.0000,1.00,1001.00,1.00,1001.00,0.00,391.90,49.96
222515767,Vaal (RSA) 14th Dec,R2 1000m Mdn,14-12-2023 10:55,8799761,Coppola,0,70.00000000,84.4523,34.9060,120.00,80.00,1.00,1001.00,81.14,31.79,17.21
222515769,Vaal (RSA) 14th Dec,R3 1450m Mdn,14-12-2023 11:30,20411659,Say It With Roses,0,24.61266147,31.4818,16.4997,36.00,30.00,1.00,1001.00,2.00,133.88,49.75
222515775,Vaal (RSA) 14th Dec,R6 1200m Hcap,14-12-2023 13:15,9088967,Meteoric,0,21.51023281,17.2529,1.0000,15.50,15.50,1.00,1001.00,0.00,303.94,119.89
222515765,Vaal (RSA) 14th Dec,R1 1000m Mdn,14-12-2023 10:20,56358113,Sumiko,0,22.65466291,15.7196,14.6717,23.00,17.50,1.00,1001.00,1050.74,947.75,102.99
222515771,Vaal (RSA) 14th Dec,R4 1450m Mdn,14-12-2023 12:05,42012577,Lady Greensleeves,0,2.87621285,3.1128,1.0000,3.55,2.76,2.96,2.96,0.00,4648.47,1144.11
222515775,Vaal (RSA) 14th Dec,R6 1200m Hcap,14-12-2023 13:15,13331382,Kotinos,1,7.64362251,8.5624,1.0000,8.20,8.20,2.26,2.26,0.00,947.47,1108.00
