EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222149660,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 13:20,45676326,Que Ceu Azul,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222149664,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 14:30,6735795,Munchkin,0,3.37682917,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222149658,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 12:40,39880774,Bloomington,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222149658,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 12:40,39397003,Trident King,0,23.63887759,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222149656,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 12:05,50985027,Spring In Heaven,1,2.74301864,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222149660,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 13:20,52835339,Have A Party,0,11.61809104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222149658,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 12:40,10579006,Mondial,1,3.55761006,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222149660,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 13:20,26117006,Elemental Force,0,9.66564284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222149656,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 12:05,22582087,Top Man,0,3.59576930,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222149654,Turffontein (RSA) 5th Dec,To Be Placed,05-12-2023 11:30,35815302,Nothingelsematters,1,5.98308634,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
