EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222772463,Vaal (RSA) 21st Dec,R1 1600m Mdn,21-12-2023 10:35,9402260,Head Turner,0,40.00000000,35.9759,16.4601,40.00,38.00,1.00,1001.00,271.54,101.74,39.92
222772465,Vaal (RSA) 21st Dec,R2 1600m Mdn,21-12-2023 11:10,3253629,Officer In Command,0,3.55000000,3.3224,3.1759,3.80,3.15,1.00,1001.00,631.13,6094.53,1045.47
222772471,Vaal (RSA) 21st Dec,R5 1700m Stks,21-12-2023 13:00,58345844,Mariachi Madness,0,21.00000000,17.1203,1.0000,24.00,19.00,1.00,1001.00,0.00,423.16,87.56
222772465,Vaal (RSA) 21st Dec,R2 1600m Mdn,21-12-2023 11:10,16235070,Williamson,0,20.00000000,24.7446,30.6611,36.00,21.00,1.00,1001.00,107.72,473.50,66.73
222772473,Vaal (RSA) 21st Dec,R6 1600m Hcap,21-12-2023 13:35,50582888,Miss Hannigan,0,34.69653877,31.0418,1.0000,34.00,29.00,1.00,1001.00,0.00,285.53,49.34
222772467,Vaal (RSA) 21st Dec,R3 2000m Mdn,21-12-2023 11:50,763081,All Rise,0,80.00000000,34.0835,1.0000,60.00,50.00,1.00,1001.00,0.00,127.98,26.81
222772463,Vaal (RSA) 21st Dec,R1 1600m Mdn,21-12-2023 10:35,54903120,Teo Torriatte,0,19.00000000,17.2155,11.9474,20.00,14.50,1.00,1001.00,890.61,533.18,116.87
222772467,Vaal (RSA) 21st Dec,R3 2000m Mdn,21-12-2023 11:50,2411293,Darling Harbour,0,3.21855504,3.0367,1.0000,4.20,3.40,6.00,2.92,0.00,4318.92,1369.22
222772477,Vaal (RSA) 21st Dec,R8 1400m Hcap,21-12-2023 14:35,53395403,King Rahul,0,7.15477579,5.2023,1.0000,10.00,7.20,1.00,1001.00,0.00,3269.77,1085.66
222772471,Vaal (RSA) 21st Dec,R5 1700m Stks,21-12-2023 13:00,54706385,Little Miz Swagger,0,4.94906554,4.8808,1.0000,5.00,4.50,12.00,4.00,0.00,2145.97,513.19
222772473,Vaal (RSA) 21st Dec,R6 1600m Hcap,21-12-2023 13:35,53893942,Marys Greenlight,0,10.00000000,8.3997,1.0000,7.20,7.20,1.00,1001.00,0.00,876.60,282.12
222772465,Vaal (RSA) 21st Dec,R2 1600m Mdn,21-12-2023 11:10,59917475,Eiger Sanction,0,11.77430349,12.0997,13.9142,13.00,10.50,1.00,1001.00,150.18,950.87,106.60
222772469,Vaal (RSA) 21st Dec,R4 2400m Hcap,21-12-2023 12:25,41420687,The Inkosana,0,14.57805294,10.7665,1.0000,15.50,7.60,1.00,1001.00,0.00,894.89,278.61
222772477,Vaal (RSA) 21st Dec,R8 1400m Hcap,21-12-2023 14:35,52835339,Have A Party,0,32.00000000,15.8934,1.0000,21.00,19.00,1.00,1001.00,0.00,343.00,26.91
222772465,Vaal (RSA) 21st Dec,R2 1600m Mdn,21-12-2023 11:10,60454127,Master Christmas,0,3.15000000,3.4950,3.3368,3.65,3.20,1.00,1001.00,502.18,5321.69,745.04
222772463,Vaal (RSA) 21st Dec,R1 1600m Mdn,21-12-2023 10:35,59863,Dambusters,0,160.00000000,116.1183,51.7039,190.00,95.00,1.00,1001.00,191.93,82.99,34.70
222772465,Vaal (RSA) 21st Dec,R2 1600m Mdn,21-12-2023 11:10,63053628,Global Reef,0,12.00000000,10.9310,8.3333,13.50,12.50,8.00,8.00,329.18,954.09,188.71
222772477,Vaal (RSA) 21st Dec,R8 1400m Hcap,21-12-2023 14:35,47970521,Lorna Lilly,0,95.00000000,37.8264,1.0000,120.00,50.00,1.00,1001.00,0.00,166.85,34.43
222772477,Vaal (RSA) 21st Dec,R8 1400m Hcap,21-12-2023 14:35,52661573,Zoombomber,0,7.26562893,6.7438,1.0000,9.00,7.20,1.00,1001.00,0.00,1867.68,121.42
222772471,Vaal (RSA) 21st Dec,R5 1700m Stks,21-12-2023 13:00,7596751,Libeccio,0,6.51244446,8.1361,1.0000,11.00,7.00,1.00,1001.00,0.00,1817.91,156.49
222772473,Vaal (RSA) 21st Dec,R6 1600m Hcap,21-12-2023 13:35,17203624,Global Choice,0,22.00000000,15.4239,1.0000,20.00,11.50,1.00,1001.00,0.00,369.01,47.95
222772475,Vaal (RSA) 21st Dec,R7 1000m Hcap,21-12-2023 14:05,45396754,Tayooba,0,4.65770778,4.5697,1.0000,5.00,3.30,1.00,1001.00,0.00,3865.36,1227.31
222772475,Vaal (RSA) 21st Dec,R7 1000m Hcap,21-12-2023 14:05,40365872,Beaded Gown,0,10.00000000,9.7432,1.0000,10.00,9.80,1.00,1001.00,0.00,1139.50,119.97
