EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222191052,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:15,38907110,Rogue Male,0,28.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191058,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 15:00,41245920,Wylie Jack,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191044,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:45,1206775,Plum Pudding,0,8.00000000,1.0000,1.3894,1.00,1001.00,1.00,1001.00,190.60,0.00,0.00
222191054,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:50,11975742,Fibonacci,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191042,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:10,46409360,Sophia Raie,0,13.38695110,1.0000,4.3016,1.00,1001.00,1.00,1001.00,155.54,0.00,0.00
222191060,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 15:35,43800357,Gypsy Express,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191046,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:20,60392480,Double Distilled,0,16.05547763,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191044,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:45,28009837,Love Shack,0,1.33000000,1.0000,1.1882,1.00,1001.00,1.00,1001.00,2278.96,0.00,0.00
222191056,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 14:25,12925990,Kelp Forest,1,3.89843963,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191046,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:20,55820559,Givethatmanabells,1,25.60875146,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191044,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:45,56415432,Wehaveasituation,0,25.00000000,1.0000,7.4851,1.00,1001.00,1.00,1001.00,108.96,0.00,0.00
222191060,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 15:35,51150723,Winter Rainfall,1,2.34240596,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191052,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:15,8947689,Mister Miyagi,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191050,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 12:35,55136315,Princess Of Bayeux,0,9.17439426,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191050,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 12:35,57271704,English Mistress,1,1.49135492,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191052,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:15,53584205,Take A Mulligan,0,2.49368602,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191046,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:20,57706552,Golden Grey,0,2.77483282,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191042,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:10,46604152,F Eight,1,2.47410375,1.0000,1.9723,1.00,1001.00,1.00,1001.00,1869.52,0.00,0.00
222191044,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:45,21682414,Figure Eight,0,6.80000000,1.0000,1.1606,1.00,1001.00,1.00,1001.00,234.93,0.00,0.00
222191042,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:10,9203098,Cosmic Energy,0,9.99602231,1.0000,2.7856,1.00,1001.00,1.00,1001.00,265.29,0.00,0.00
222191050,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 12:35,351116,Heliotrope,0,3.90852428,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191050,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 12:35,8969122,Millennium Dancer,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191046,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:20,23448809,Blue Bay,0,9.49143743,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191054,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:50,57149019,Bristol Hercules,1,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191056,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 14:25,41948660,Liketheclappers,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191052,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:15,19605267,Imhotep,0,8.20034938,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191056,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 14:25,28996378,Destined To Dance,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191052,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:15,53315225,Pointdexter,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191042,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:10,47225898,Strata,1,1.62000000,1.0000,1.4368,1.00,1001.00,1.00,1001.00,2576.48,0.00,0.00
222191042,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:10,3379037,Tres Chic,1,1.51000000,1.0000,1.3115,1.00,1001.00,1.00,1001.00,2728.48,0.00,0.00
222191046,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:20,58408171,Voorloopertjie,1,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191056,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 14:25,51055016,Hang Out The Stars,0,8.05435393,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191048,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:55,4625442,Winter Frolic,0,6.61887423,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191046,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:20,55716633,King Viserys,0,9.56798804,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191060,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 15:35,28773972,Country Time,0,10.65041984,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191058,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 15:00,13315409,Bullitt,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191060,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 15:35,40830189,Shes My Captain,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191048,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:55,46458139,Miss New York,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191046,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:20,62993124,Alfredthebrave,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191060,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 15:35,15063233,Silver Screen,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191054,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:50,59455128,Unicorn Alert,0,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191052,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:15,61105808,Reign Of Honour,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191048,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:55,24618783,Joy And Peace,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191044,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:45,57271701,Resigned To Fate,0,28.00000000,1.0000,4.1256,1.00,1001.00,1.00,1001.00,102.39,0.00,0.00
222191042,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:10,854864,Charlene,1,1.67000000,1.0000,1.5570,1.00,1001.00,1.00,1001.00,2666.34,0.00,0.00
222191056,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 14:25,38524437,Veronique,1,9.83819091,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191048,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:55,4093069,Cloud Chaser,1,2.26199193,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191046,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:20,56358109,Petteia,0,1.75000000,1.0000,1.7974,1.00,1001.00,1.00,1001.00,248.34,0.00,0.00
222191052,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:15,50296441,Marshall Field,1,1.79026104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191048,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:55,5908510,Nordic Quest,0,2.47077036,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191048,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:55,8011427,Glee Club,0,3.68677793,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191054,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:50,60988335,Royal Swan Master,0,1.49000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191048,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:55,45192732,Mothership,0,6.74117439,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191044,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:45,56415433,Hanging Rock,1,2.40000000,1.0000,1.9049,1.00,1001.00,1.00,1001.00,1673.96,0.00,0.00
222191056,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 14:25,1108524,Lovers Lane,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191042,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 10:10,6725979,Lavender Bay,0,9.99099298,1.0000,3.6385,1.00,1001.00,1.00,1001.00,202.88,0.00,0.00
222191060,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 15:35,45192735,Amethystic,0,27.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191054,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 13:50,1337961,Oliver,1,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222191048,Kenilworth (RSA) 6th Dec,To Be Placed,06-12-2023 11:55,42147627,Philosophise,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
