EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222266590,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:05,53919908,Almost In Seattle,0,7.40000000,1.0000,7.9999,1.00,1001.00,1.00,1001.00,0.44,0.00,0.00
222266592,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:40,498858,Sundrop,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,49431731,Tune Again,0,9.60000000,1.0000,2.4785,1.00,1001.00,1.00,1001.00,72.83,0.00,0.00
222266596,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:50,51810549,Vandalise,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266600,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:00,655523,Cool Runnings,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266590,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:05,53159932,Rosa Rossa,1,3.20000000,1.0000,2.4041,1.00,1001.00,1.00,1001.00,33.94,0.00,0.00
222266598,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 13:25,2072118,Perfection,1,1.93018284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266592,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:40,48490332,Sunlit From Heaven,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266594,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:15,22734700,Spanish Fort,0,6.06774861,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,52211309,Royal Statesman,0,80.00000000,1.0000,40.5000,1.00,1001.00,1.00,1001.00,1.76,0.00,0.00
222266602,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:35,39098968,Beyond The Runway,0,7.87376237,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266592,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:40,55497664,Quirk Of Fate,0,9.92718202,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266594,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:15,45396759,Joyous Jubilee,0,4.09132115,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266600,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:00,9169454,Sand Bank,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266590,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:05,63085874,French Script,0,11.11753498,1.0000,11.4999,1.00,1001.00,1.00,1001.00,4.00,0.00,0.00
222266596,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:50,56091502,Dawn Of Gold,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266602,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:35,3842885,Tried And True,1,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266602,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:35,38737775,Colorama,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266592,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:40,46627209,Sky Velocity,1,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266600,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:00,40847974,Sirnihaallongsword,0,3.45077098,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266594,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:15,40337666,Bethel,1,6.12213437,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,52211312,Midnight Advocator,0,8.00000000,1.0000,2.8131,1.00,1001.00,1.00,1001.00,122.50,0.00,0.00
222266598,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 13:25,41035704,Outofthedarkness,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266590,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:05,53584198,More Than A Dream,1,1.34000000,1.0000,1.4237,1.00,1001.00,1.00,1001.00,126.56,0.00,0.00
222266592,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:40,12063150,Fire Glow,1,1.72558223,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266602,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:35,24619293,Rainbow Thief,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266590,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:05,19168521,Heartlight,0,4.75578121,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,51637845,Graduation Time,1,1.41000000,1.0000,1.2273,1.00,1001.00,1.00,1001.00,1384.46,0.00,0.00
222266598,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 13:25,36256854,Gallic Tribe,1,1.53000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266598,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 13:25,38630630,Prince Vihaan,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266600,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:00,631940,Hollywood Star,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266598,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 13:25,291777,Bush Tracker,1,2.56691621,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,20793435,Charge Ahead,0,1.93000000,1.0000,1.9425,1.00,1001.00,1.00,1001.00,1101.42,0.00,0.00
222266596,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:50,35312,Chelsea Blue,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266590,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:05,54869989,Enchanted Sky,1,1.16000000,1.0000,1.2782,1.00,1001.00,1.00,1001.00,108.78,0.00,0.00
222266602,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:35,46627205,Idabelle,0,1.84890340,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266596,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:50,18797454,Global Goddess,1,2.51011334,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266598,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 13:25,16823381,Tarantino,0,6.48539001,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266602,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:35,46261947,On The Guest List,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266590,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:05,58636673,Rain Bird,0,3.85796764,1.0000,3.2395,1.00,1001.00,1.00,1001.00,20.00,0.00,0.00
222266596,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:50,23065458,Moonstrike,0,5.83079028,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266594,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:15,54937059,Aadehya,0,2.69541709,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266600,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:00,9281223,Pashtunwali,1,2.48163944,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266594,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:15,40760831,Mia Regina,0,4.49507343,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,47490927,Flaming Drum,0,6.00000000,1.0000,1.0275,1.00,1001.00,1.00,1001.00,34.82,0.00,0.00
222266602,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:35,47164005,Mary Lamb,0,3.78405146,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,39940981,Torrone,1,4.50000000,1.0000,2.8253,1.00,1001.00,1.00,1001.00,88.20,0.00,0.00
222266602,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:35,279430,Defining Moment,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266592,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:40,57380546,Countessofthestars,0,37.23559679,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,1212917,War Sword,0,11.00000000,1.0000,10.9749,1.00,1001.00,1.00,1001.00,80.06,0.00,0.00
222266598,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 13:25,46409359,Medlers Tart,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266594,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:15,1133848,Ferrando,0,6.12505453,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266600,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:00,38973974,On The Road Again,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266594,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:15,48106772,Meetatthewindsor,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266600,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:00,36038165,Humble Tune,0,6.46080755,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266594,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:15,11138289,Kuznetsov,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266596,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:50,52122913,Jades Caberneigh,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,45692935,What Now My Gal,0,2.68000000,1.0000,2.4233,1.00,1001.00,1.00,1001.00,1517.09,0.00,0.00
222266588,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 10:30,52906182,Grey Smoke,1,1.60500000,1.0000,1.6282,1.00,1001.00,1.00,1001.00,715.04,0.00,0.00
222266590,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 11:05,56609271,Sunset Roar,0,6.18544613,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266596,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 12:50,51456907,Hildelita,1,2.49301983,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222266602,Fairview (RSA) 8th Dec,To Be Placed,08-12-2023 14:35,52680165,Global Rush,1,2.12641642,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
