EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222009650,Kenilworth (RSA) 2nd Dec,R5 1000m Grd 2,02-12-2023 12:25,37758681,Kwintas Light,1,11.55168102,11.4966,1.0000,11.00,11.00,5.00,1.02,0.00,685.79,1202.12
222009652,Kenilworth (RSA) 2nd Dec,R6 1600m Grd 2,02-12-2023 13:00,27957501,Rascallion,0,130.00000000,103.3160,1.0000,130.00,48.00,1.00,1001.00,0.00,148.66,16.10
222009650,Kenilworth (RSA) 2nd Dec,R5 1000m Grd 2,02-12-2023 12:25,52388802,October Morn,0,3.15000000,2.5292,2.0760,3.00,2.04,11.00,2.32,143.70,10013.05,1806.45
222009646,Kenilworth (RSA) 2nd Dec,R3 1200m Mdn,02-12-2023 11:15,57564213,Night Bomber,0,8.86017597,9.9372,13.9831,10.50,8.00,1.00,1001.00,160.60,1011.62,151.40
222009650,Kenilworth (RSA) 2nd Dec,R5 1000m Grd 2,02-12-2023 12:25,57812527,Candy Town,0,17.67275922,20.2635,1.0000,26.00,18.50,190.00,190.00,0.00,539.43,187.30
222009648,Kenilworth (RSA) 2nd Dec,R4 1600m Mdn,02-12-2023 11:50,56129022,Tokyo Princess,0,214.06220000,83.3328,1.0000,223.79,184.87,1.00,1001.00,0.00,44.05,21.82
222009650,Kenilworth (RSA) 2nd Dec,R5 1000m Grd 2,02-12-2023 12:25,2506274,Three Rocks,0,15.50000000,18.4503,1.0000,22.00,17.00,1.00,1001.00,0.00,793.92,113.23
222009642,Kenilworth (RSA) 2nd Dec,R1 1000m Mdn,02-12-2023 10:05,63374107,Chakpori,0,183.67946319,209.5938,50.1925,290.00,170.00,1.00,1001.00,98.74,23.19,34.02
222009646,Kenilworth (RSA) 2nd Dec,R3 1200m Mdn,02-12-2023 11:15,49806941,The Real Prince,1,15.24610558,9.8006,6.2494,16.50,10.50,19.50,1.01,349.69,918.21,1176.65
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,59455127,Dancingtothelight,0,12.50000000,10.4512,6.7524,13.50,11.50,1.00,1001.00,1375.25,759.35,206.96
222009658,Kenilworth (RSA) 2nd Dec,R9 1200m Stks,02-12-2023 14:45,52493858,Yamadori,0,4.46597744,3.9825,1.0000,4.80,4.40,1.00,1001.00,0.00,6550.13,649.64
222009654,Kenilworth (RSA) 2nd Dec,R7 1600m Grd 1,02-12-2023 13:35,11326933,Secret Identity,0,140.55232863,104.2388,1.0000,118.92,100.62,1.00,1001.00,0.00,59.64,17.13
222009646,Kenilworth (RSA) 2nd Dec,R3 1200m Mdn,02-12-2023 11:15,8528900,Island Master,0,58.25187672,63.0322,37.5730,380.00,32.00,1.00,1001.00,57.44,324.46,106.29
222009656,Kenilworth (RSA) 2nd Dec,R8 2500m Listed Hcap,02-12-2023 14:10,31091113,Linebacker,0,9.20000000,10.9207,1.0000,11.50,9.80,12.00,12.00,0.00,1500.86,159.01
222009650,Kenilworth (RSA) 2nd Dec,R5 1000m Grd 2,02-12-2023 12:25,51055005,Oni San,0,26.51942108,24.4474,1.0000,36.00,17.00,1.00,1001.00,0.00,300.77,80.55
222009648,Kenilworth (RSA) 2nd Dec,R4 1600m Mdn,02-12-2023 11:50,55136314,Wedding Bells,0,20.38558989,10.3024,1.0000,24.33,21.41,1.00,1001.00,0.00,652.49,256.83
222009658,Kenilworth (RSA) 2nd Dec,R9 1200m Stks,02-12-2023 14:45,52493859,Elusive Winter,0,21.77655881,14.4999,1.0000,29.00,24.00,1.00,1001.00,0.00,894.17,264.99
222009654,Kenilworth (RSA) 2nd Dec,R7 1600m Grd 1,02-12-2023 13:35,51055007,Rascova,0,7.30528732,7.8962,1.0000,8.05,8.05,3.50,3.50,0.00,1901.91,596.01
222009658,Kenilworth (RSA) 2nd Dec,R9 1200m Stks,02-12-2023 14:45,42387577,Dean Street,0,11.50000000,7.4907,1.0000,11.50,11.50,1.00,1001.00,0.00,1354.67,250.28
222009642,Kenilworth (RSA) 2nd Dec,R1 1000m Mdn,02-12-2023 10:05,63374109,Regina Tamara,0,89.68255045,82.7855,35.5707,100.00,70.00,1.00,1001.00,158.32,64.31,39.92
222009654,Kenilworth (RSA) 2nd Dec,R7 1600m Grd 1,02-12-2023 13:35,56940002,Just Be Lekker,0,28.81530630,28.6064,1.0000,36.59,27.44,1.00,1001.00,0.00,632.52,274.57
222009658,Kenilworth (RSA) 2nd Dec,R9 1200m Stks,02-12-2023 14:45,59232716,King Of The Gauls,1,12.51802241,9.0435,1.0000,14.00,11.50,1.02,1.02,0.00,1366.39,2237.17
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,63374111,Ischyro,0,100.00000000,73.1084,29.2571,80.00,80.00,1.00,1001.00,112.56,39.54,25.91
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,63374110,King Of Numbers,0,35.34170961,35.3367,22.2168,38.00,30.00,1.00,1001.00,308.79,179.41,39.78
222009646,Kenilworth (RSA) 2nd Dec,R3 1200m Mdn,02-12-2023 11:15,62662663,Old Q,0,24.50234608,28.3798,18.4901,34.00,11.50,1.00,1001.00,50.88,485.61,116.65
222009650,Kenilworth (RSA) 2nd Dec,R5 1000m Grd 2,02-12-2023 12:25,46409361,Gimmes Lassie,0,70.00000000,65.0395,1.0000,130.00,50.00,1.00,1001.00,0.00,89.87,44.16
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,60817714,Typically French,0,36.00000000,32.1444,16.7994,34.00,32.00,1.00,1001.00,516.34,254.66,91.11
222009656,Kenilworth (RSA) 2nd Dec,R8 2500m Listed Hcap,02-12-2023 14:10,35898240,Raiseahallelujah,0,29.00000000,25.1479,1.0000,28.00,24.00,1.00,1001.00,0.00,420.92,121.14
222009646,Kenilworth (RSA) 2nd Dec,R3 1200m Mdn,02-12-2023 11:15,60392475,Colonel Green,0,95.00000000,142.4952,39.9423,230.00,100.00,1.00,1001.00,0.02,71.93,67.29
222009648,Kenilworth (RSA) 2nd Dec,R4 1600m Mdn,02-12-2023 11:50,1375880,Fairfield,0,25.77267691,14.6505,1.0000,24.33,24.33,1.00,1001.00,0.00,294.10,84.25
222009656,Kenilworth (RSA) 2nd Dec,R8 2500m Listed Hcap,02-12-2023 14:10,26804925,Fight Song,0,15.67304661,17.2902,1.0000,19.00,19.00,1.00,1001.00,0.00,310.35,166.92
222009656,Kenilworth (RSA) 2nd Dec,R8 2500m Listed Hcap,02-12-2023 14:10,28179451,Flower Of Saigon,0,8.06382659,9.2840,1.0000,1.00,1001.00,1.00,1001.00,0.00,942.16,335.51
222009654,Kenilworth (RSA) 2nd Dec,R7 1600m Grd 1,02-12-2023 13:35,53395402,Cala Muretta,0,53.91000314,41.2733,1.0000,50.31,31.10,1.00,1001.00,0.00,309.46,48.84
222009658,Kenilworth (RSA) 2nd Dec,R9 1200m Stks,02-12-2023 14:45,12336812,Seeking The One,0,7.00000000,5.7096,1.0000,7.00,5.30,1.00,1001.00,0.00,4980.96,295.08
222009654,Kenilworth (RSA) 2nd Dec,R7 1600m Grd 1,02-12-2023 13:35,50985031,Mrs Geriatrix,0,3.76401289,3.6838,1.0000,4.57,3.43,1.00,1001.00,0.00,8014.53,1136.10
222009658,Kenilworth (RSA) 2nd Dec,R9 1200m Stks,02-12-2023 14:45,10980914,Paratrooper,0,29.40741590,15.3567,1.0000,48.00,27.00,1.00,1001.00,0.00,390.47,103.55
222009658,Kenilworth (RSA) 2nd Dec,R9 1200m Stks,02-12-2023 14:45,16430420,Dumbledore,0,32.18070468,20.7166,1.0000,100.00,32.00,1.00,1001.00,0.00,341.68,114.77
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,60392481,Prince Of Tibet,0,5.77482429,7.0752,4.9738,7.40,6.00,1.00,1001.00,3603.60,2186.20,429.02
222009650,Kenilworth (RSA) 2nd Dec,R5 1000m Grd 2,02-12-2023 12:25,211572,Ripple Effect,0,11.50000000,11.2985,1.0000,14.00,9.80,1.00,1001.00,0.00,937.00,230.67
222009654,Kenilworth (RSA) 2nd Dec,R7 1600m Grd 1,02-12-2023 13:35,57849723,Silver Sanctuary,0,11.61198201,10.4882,1.0000,11.89,9.60,1.00,1001.00,0.00,1614.63,555.78
222009646,Kenilworth (RSA) 2nd Dec,R3 1200m Mdn,02-12-2023 11:15,4221072,Song To The Moon,0,7.19867413,6.7139,6.1730,7.40,5.70,1.00,1001.00,451.90,2486.27,288.08
222009652,Kenilworth (RSA) 2nd Dec,R6 1600m Grd 2,02-12-2023 13:00,1369510,At My Command,0,36.00000000,33.2264,1.0000,36.00,30.00,30.00,30.00,0.00,563.11,200.40
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,55417844,Trippis Silk,1,4.27763169,4.1663,3.3758,4.50,3.75,1.02,1.02,13780.00,10026.28,2166.30
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,58454493,Thunderin Typhoons,0,95.76043973,97.9710,42.4414,180.00,70.00,1.00,1001.00,190.73,79.16,42.95
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,10429377,Connery,0,4.57105092,5.0679,3.9544,5.50,4.60,3.95,3.95,6325.61,4162.55,771.50
222009652,Kenilworth (RSA) 2nd Dec,R6 1600m Grd 2,02-12-2023 13:00,46056783,See It Again,1,6.40000000,6.9305,1.0000,7.60,6.20,6.60,6.60,0.00,5173.57,1180.54
222009648,Kenilworth (RSA) 2nd Dec,R4 1600m Mdn,02-12-2023 11:50,743985,Two A Penny,0,6.03266200,5.5132,1.0000,7.78,6.81,1.00,1001.00,0.00,2318.46,514.08
222009660,Kenilworth (RSA) 2nd Dec,R10 1200m Stks,02-12-2023 15:20,42281785,Pacific Green,0,15.74145907,9.3980,1.0000,16.50,16.50,1.00,1001.00,0.00,845.21,134.27
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,13365507,Counter Attack,0,23.87287586,30.6086,14.2412,36.00,28.00,1.00,1001.00,782.48,296.71,137.86
222009660,Kenilworth (RSA) 2nd Dec,R10 1200m Stks,02-12-2023 15:20,49696618,Below Deck,0,27.06280072,13.2340,1.0000,34.00,34.00,1.00,1001.00,0.00,497.33,202.59
222009648,Kenilworth (RSA) 2nd Dec,R4 1600m Mdn,02-12-2023 11:50,55417857,Redroseoflancaster,0,155.68160000,72.3835,1.0000,321.09,136.22,1.00,1001.00,0.00,106.58,45.49
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,15830095,Babylon,0,13.50000000,12.0134,8.1886,1.00,1001.00,1.00,1001.00,1000.20,593.67,139.81
222009656,Kenilworth (RSA) 2nd Dec,R8 2500m Listed Hcap,02-12-2023 14:10,7284210,Aragosta,1,7.04507744,6.3371,1.0000,7.40,5.80,1.00,1001.00,0.00,2727.25,1666.04
222009650,Kenilworth (RSA) 2nd Dec,R5 1000m Grd 2,02-12-2023 12:25,46993128,Kiss Me Captain,0,8.20000000,9.0030,1.0000,9.40,8.00,1.00,1001.00,0.00,966.37,164.50
222009646,Kenilworth (RSA) 2nd Dec,R3 1200m Mdn,02-12-2023 11:15,12693594,Spencer,0,240.00000000,173.2582,27.0523,250.00,150.00,1.00,1001.00,8.02,45.96,20.00
222009656,Kenilworth (RSA) 2nd Dec,R8 2500m Listed Hcap,02-12-2023 14:10,9654707,With Pleasure,0,42.22794401,35.5250,1.0000,46.00,26.00,1.00,1001.00,0.00,210.08,99.06
222009644,Kenilworth (RSA) 2nd Dec,R2 1200m Mdn,02-12-2023 10:40,2732607,Consigliere,0,22.00000000,20.5665,10.7411,22.00,19.50,1.00,1001.00,907.22,428.64,175.05
222009650,Kenilworth (RSA) 2nd Dec,R5 1000m Grd 2,02-12-2023 12:25,42037051,Miss Marguerite,0,132.36359036,167.8047,1.0000,350.00,80.00,1.00,1001.00,0.00,66.88,41.07
