EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164707252,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 14:45,2829142,Rolling Wave,0,10.5,7.82001746482209955158248794168092804576,1,8,8,1,1001,0,496.06,0
164707267,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 16:25,19234570,Sharg,1,3.4828614324668177,3.67897522253427003997862626998828024826,1,1,1001,1,1001,0,2294.54,249.4
164707277,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 17:30,520785,Misty Mountain,0,34,11.0569934910739331332689282492585784642,1,25,9,1,1001,0,1128.12,9.02
164707277,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 17:30,21324869,Cherryville,0,5.3,4.61324631227166462375951563468687606742,4.05996925798326863320815009486416322515,1,1001,1,1001,4.3,1172.84,10.88
164707247,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 14:15,11576532,Little Clarinet,1,6.6,6.0013944934688887261930086778581183542,1.97999694225760264585220964717532567389,1,1001,1,1001,10.32,692.28,18.22
164707247,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 14:15,9402109,French,1,70,47.0885373462917103052898582730459829576,1,65,34,1,1001,0,119,388.22
164707247,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 14:15,19381559,Syrena,0,2.714961488350382,2.77633225152798101409146005504250438725,1,1,1001,1,1001,0,3270.16,30
164707262,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 15:50,16311839,Mutadaawel,1,1.4627993612225691,1.42015003452844039771837165110909658283,1.69051150230419186846376077419298013733,1.45,1.39,1.2,1.2,81.2,10462.32,2299.34
164707262,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 15:50,19369839,Beleaguerment,0,13.247152033,11.4469949515093938063613443362696054409,1,11,11,1,1001,0,726.32,1.84
164707272,IRE / Dund  6th Nov,TO BE PLACED,06-11-2019 17:00,1373322,Raffaello,0,4.724244318384445,5.18323110759360199543839290700965180561,1,1,1001,1,1001,0,1471.42,33.1
