EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164499198,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 13:35,23618865,Drury,1,1.2351572517777545,1.30965489033667171700162611447539689716,1.45121370923589783179223787256325813704,1.42,1.22,1,1001,228.82,23114.06,2121.52
164499213,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 15:20,8392992,Oscar Knight,0,3.3,3.27960775063170857846332671427236754823,3.29985717610688517163991979062162268242,3.4,3.3,3.45,3,8,2371.58,736.14
164499213,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 15:20,15729644,Gun Digger,0,6.4,6.16191788972431925832165728770627634393,6.99997312012042186051006491490918120687,6.2,6,1,1001,5,565,95.9
164499213,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 15:20,18213948,Glorious Galway,1,4.6,5.96526501635741091885280675155588072593,1,7.2,6.2,3.85,2.1,0,993.44,2128.54
164499218,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 15:55,23523798,Happy Jacky,1,1.6839218421407807,1.53149329320756124788947940371502318445,1.76944433798459386872209721924101680904,1.69,1.53,1.75,1.42,30.34,5883.2,1954.68
164499218,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 15:55,18557323,Shedding,0,5.2,4.05316347810053229062034261319324886107,1,1,1001,4.3,4.3,0,461.18,112.88
164499193,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 13:00,2381671,Pure Genius,0,2.6238005267368867,2.21932234729234725195969514021605566027,1,3,1.92,1,1001,0,8824.5,469.78
164499193,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 13:00,18397327,Trevena,1,11.5,13.5541341926019049476763108527692280422,1,1,1001,1.2,1.2,0,132.8,990.22
164503610,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 14:00,23742624,Mogwli,0,5.4,4.58601141262585524511504857475154006347,1,1,1001,1,1001,0,703.88,48.28
164503595,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 12:20,26549951,Zephron,0,10.5,7.61512231063955201886236368994989684645,1,1,1001,1,1001,0,271.44,0
164503595,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 12:20,26601161,Whoareyouanyway,0,4.1,3.28146787676432976657880427065420898338,1.90999514529148816781139112167784970939,4.1,3.4,1,1001,8.66,2852.54,23.68
164503595,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 12:20,26451323,Woodford General,0,12,8.1201385333534106309290769462430356874,7.11659439995214295684503038237717957135,1,1001,1,1001,6.72,398.46,0
164503605,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 13:25,26742377,Emiyn,0,6.311414711509133,4.93248855219914676150858440562031338411,3.08038529049561711489665031113180377461,1,1001,1,1001,156.06,1035.28,146.84
164503605,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 13:25,26742376,Canford Light,0,38.35025792118163,34.5916680857997516143016905337312572952,1,42,34,1,1001,0,41.88,1.02
164503615,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 14:35,21081640,Gentile Bellini,0,1.48,1.46315627350086733600200022424839028924,1.41868683010965273245051928324675325341,1.52,1.38,1.32,1.2,19.52,5741.74,2449.94
164503615,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 14:35,18766069,Gee Rex,0,6.4,5.19352049576589837779155742942064522695,1,1,1001,1,1001,0,203.74,0
164503615,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 14:35,11292968,Ontheiflist,0,17.5,14.1120921641448584339187623389424819933,1,15.5,15,1,1001,0,195.12,26.96
164503615,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 14:35,20409825,Ideal Pal,1,4.9,5.26920273050517358231121746172723513681,3.54999954854908521762864371239561945177,1,1001,1,1001,109.58,418.52,55.46
164503620,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 15:10,16117336,Buildmeupbuttercup,1,2.3,2.13182021345392765579714672362919218426,2.5565613564902599658294311729745976743,2.32,2,2.12,2.12,96.48,7421.74,2245.54
164503620,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 15:10,10375732,Dalton Highway,1,2.94,2.63664318949999640202622425861980665312,3.10935018934944117202616698455820461989,3,2.86,2.84,2.84,69.16,3446.94,406.4
164503620,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 15:10,11413568,Newcross,0,7.2,5.51027891704147428273225681769730903935,5.70536941831989771896569241162777020555,1,1001,1,1001,60.42,1363.62,42
164503600,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 12:50,5051934,Maarek,0,7.2,5.95436460744309463694746772202262385842,5.19126663772895218334056776195416485806,1,1001,1,1001,20.02,173.48,20.72
164503625,IRE / Naas  3rd Nov,TO BE PLACED,03-11-2019 15:45,16153483,Stivers,0,15,10.5704309383424359206944041366738295193,6.61671753879272497278196114770751206303,1,1001,980,960,34.92,501.84,66.78
164499223,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 16:30,20347212,Getaway Gorgeous,1,1.1,1.10945418020294081836653991303187322684,1.12295539156896837777731200857670477862,1.17,1.1,1.12,1.12,31.26,22795.1,2051
164499223,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 16:30,26742168,Miss Fiesty,0,23,15.4060549988750057780811462779752087145,1,23,16,6,6,0,438.9,96.78
164499208,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 14:45,12458426,Dandy Mag,0,4.6,4.62268475966497095784880145531963168505,1,1,1001,10.5,10.5,0,848.58,117.5
164499198,IRE / Cork  3rd Nov,TO BE PLACED,03-11-2019 13:35,17725466,Earthiest Words,1,7,6.96847262657307216055572282917269387871,1,7.6,6.8,1,1001,0,2099.72,477.44
