EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,8392992,Oscar Knight,0,6.2,5.91213066120665670341874818208452140936,1,1,1001,1,1001,0,930.2,22.02
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,12760470,Discorama,0,2.34,2.0315173958639928316444925932700683947,2.62657327570698217735540762461950121182,2.64,2.32,1,1001,225.68,9987.98,643.7
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,781222,Space Cadet,1,34,14.6384389910187516527456265261126814772,1,27,27,1,1001,0,173,4.16
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,8102804,Noble Endeavor,0,30,11.6667568312333802953451138487548671122,10.1464676828867360242132628969635503763,1,1001,960,960,34,256.42,18.06
165432935,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:30,24173572,Majestic Maid,0,4.5,4.50085186462876400527458634268363156849,5.49997431795023199784400564901934087132,1,1001,1,1001,12.02,2029.32,114.76
165432915,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:30,8493537,British Art,0,11,8.42524143214679620749801313551414446755,7.80598441429569126286700803455160087683,8.4,8.4,1,1001,20,1128.62,4
165432915,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:30,12716041,Riverdene,1,2.04,2.0140682987541602326790328282161819827,2.75339391356578429985845982545377669954,2.6,2,1,1001,66.76,8927.5,528.12
165432915,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:30,11271954,Song Of Namibia,0,15.960407427804892,12.7438703047140295669021301075019730575,1,1,1001,1,1001,0,511.46,10.44
165432930,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:00,12142213,Ohherewego,1,7,6.46150705586221478513084678737625940515,9.59999309101678643033449697846591055829,9.2,9,1,1001,35.6,750.8,512.92
165432930,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:00,9037561,Velocity Boy,0,9.252485234301421,7.57310483973297155828445544580706939932,7.19999165480141475660721596811785764025,9.4,7.6,1,1001,25.26,929.32,75.38
165432930,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:00,21942042,Thegoaheadman,0,5.136979212448788,4.06613714509650166448657552099806147764,5.17780854726315459217960896595555299062,5.5,4.8,1,1001,40.02,1043.86,93.64
165432905,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 12:30,21772953,Entoucas,1,1.39,1.32567222711705021718596727336676069945,1.46066881913579689679055335186821577922,1.45,1.28,1.4,1.34,477.18,15597.74,2777.12
165432905,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 12:30,3076316,Allbarone,0,4.2,4.42433666340808670828464282978637690879,3.82713357338495558238237661264159773373,4.9,4.7,1,1001,426.22,2463.48,36.26
165432905,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 12:30,16036925,Chasing Charlie,0,120,104.931478067937270856814162214116104671,109.999869200156959811648226022128773445,270,70,95,95,8,261.3,30.46
165432910,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:00,10640751,Fury Road,1,1.04,1.03608989619284402346696287741544354981,1.02247023872146987381067673295006475697,1.05,1.01,1.03,1.03,3679.32,28043.86,1531.32
165432920,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:00,12925984,Valdieu,0,4.4,4.77302727644017624695438296190020896522,4.22521212131247750495075429291114908651,1,1001,2,2,15.46,1653.32,349.6
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,12158973,Fitzhenry,1,4.4,3.8065659318310002415102624209569247984,4.18374769002233984527450734476164943373,4.8,4.8,1,1001,176.66,1704.06,536.02
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,12162473,Redhotfillypeppers,0,5.7,4.67195302042282022554193419478977164561,4.70784653524735984711457885394231091747,6.2,4.2,6,5.9,834.74,2889.66,267.04
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,10336392,Roaring Bull,0,7.8,7.40298542252745277213819060628254774349,7.90809122973967766078612447286418462597,9,8,32,8,92.66,1236.5,441.28
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,5763529,Shady Operator,0,4.4,3.41701929358859202139718728320556030207,3.76896972617891149309652976867324758045,1,1001,1,1001,34.42,836.4,66.02
165432935,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:30,23848747,The Getaway Star,0,1.46,1.54375054928785448930375261167494842193,1.79850991755540678097481474017477051558,1.66,1.42,2.1,1.81,312,15148,1585.54
165432935,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:30,24557982,La Chanteuse,0,9.619690377134827,8.96901787551312533656471467899260315678,8.48458187671805961607156497191681803394,11,6.6,1,1001,13,1255.26,115.72
165432935,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:30,21973372,Bigbadandbeautiful,1,1.25,1.23574467545520138783737119625546752397,1.24157712165071924368835726731705647345,1.25,1.2,1,1001,521.82,13902.22,1467.6
165432915,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:30,18286522,Staged Engagement,0,4.3184340236746355,4.87541974242766898560990695829103252012,7.76781224883749453740062526100026188883,7.2,6.8,4.2,4.2,14.18,2869.34,106.84
165432930,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:00,8493731,Russian Bill,0,6.4,5.12735506677824832375197515708970963376,1,6.8,6.8,34,14,0,925.82,96.2
165432905,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 12:30,23336478,Farceur Du Large,0,6,6.47689774653811524282741258618816151753,6.72855844760154730683861504550285255511,6.8,5.9,1,1001,20.3,1356.08,137.46
165432905,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 12:30,25106087,Lady Maureen,0,130,69.6352261430437720911698018569393477382,55.4486002142635671137854946433261788807,85,44,1,1001,16.54,26.54,.16
165432910,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:00,21848206,Glamorgan Duke,1,1.43,1.45391529165795022788990452719644785183,4.5109844412543940872209482735406037481,1.72,1.34,1.4,1.31,77.24,19577.72,3021.48
165432910,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:00,24144427,Doyen Dancer,0,11,11.0041843455449488483923439120571822869,6.04283948375531257003548158493653207048,14,10.5,1,1001,31.6,1253.08,104.76
165432920,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:00,16519434,Ballyneety,0,34.153061038,24.311092575172501137787822191459152908,1,1,1001,85,32,0,126.68,25.3
165432920,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:00,17725462,Caravation,0,4.424355143705216,4.75355379087073101250262976654124944429,4.86892598651106902539619591471949021762,1,1001,960,960,112.9,1773.76,94.48
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,12402659,Tower Bridge,0,2.388588129292075,2.15740971051192668869057446111547365989,2.75478221820703196809953107242417067476,2.86,2.24,1,1001,604.46,9152.3,517.64
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,10616006,Winter Escape,0,8.648821778269195,6.62702649904499008518155596863655681194,1,1,1001,1,1001,0,473.46,15.06
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,8017202,Mr Diablo,0,12,7.30652723402177932202981751381471497719,8.44379791095525401084881701534225959622,9,8,1,1001,183.84,784.66,153.84
165432935,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:30,26390873,Global Equity,1,2.0010394704561625,2.05106033154120783929474234974784915135,1.8577847663210948902728902011393077627,2.06,1.99,2,1.59,259.52,8249.7,1718.22
165432935,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:30,27009523,Betty Zane,0,59.504934254,57.2423906814512783103482708250033839025,1,75,44,1,1001,0,123.26,18.82
165432935,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 15:30,27009524,Dreamingandhoping,1,43.090527414666724,40.3384596472508650708789865486446374411,14.5029225396284495814389578492561136476,55,32,1,1001,20.3,407,1106.1
165432915,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:30,12925626,World Premier,0,10.5,7.36960295389384762650094388286328457867,3.37831351540125875999880966824385624356,8,8,1,1001,24,835.36,17.04
165432905,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 12:30,10071047,Liam Eile,0,177.605,137.647188964114115005432811101388588685,125.32245699110460562176322566560888098,270,70,960,960,7.44,332.2,5.64
165432905,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 12:30,22205688,Dinny Lacey,1,9,7.98451657214831529582394147705637446778,4.28358183037931059695005672259331797714,1,1001,1,1001,71.64,1164.16,480.92
165432905,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 12:30,13206550,Scullys Dream,0,28,16.3737527746799982581386319796289736477,10.0806625332779574013656909473577968247,17,17,1,1001,41.28,453.4,11.34
165432910,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:00,19094711,Caddy Shack,0,3.9,3.96920494148284262496299142619338133141,3.20111693379089002574981883082147459877,4.5,3.75,20,4,71.4,6356,635.58
165432920,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:00,12333535,Red Jack,0,16.5,12.5198922473449255013602004953964401379,7.59999132942315546369772416181335604912,1,1001,1,1001,40.8,877.5,9.36
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,10590210,Solomn Grundy,0,5.4,4.32419785222502320683409608644871655523,4.69665043582914866700518835204749934045,5,5,1,1001,85.42,1356.4,61.38
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,15729644,Gun Digger,0,17,7.04755544147025631372725126025023918755,1,1,1001,1,1001,0,240.14,8.12
165432925,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 14:30,15926502,The Big Lense,0,8.2,5.07169620701184005238773629497641847124,6.22314379552831854121603046812275804585,1,1001,960,960,17.28,386.24,7.48
165432915,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:30,17801671,State Of Cognac,0,3.4309448933036757,2.95286620553215566028279938523871391357,3.03107322664783081009307469790263100163,1,1001,3.3,3.3,78.36,2346.84,372.3
165432915,IRE / Navan  24th Nov,TO BE PLACED,24-11-2019 13:30,21679968,Encore Lui,1,1.3,1.25322670641839095188948416208484178197,1.38516307831565141586525272475350072878,1.27,1.22,1.3,1.14,208.28,8453,2552.46
