EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5478378,Cultec Dot Ie,0,11,10.3802352377661505424394221065114696066,1,1,1001,1,1001,0,237.1,0
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5513697,Echo Knight,0,6.52282972,4.6249476878151749959026830569118086965,1,6.2,4,1,1001,0,2095.42,0
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5535714,Ok Annie,0,5.2,5.46817324961050304676073977203604994572,3.65046771115906855972664187954901601604,5.9,4.6,1,1001,4.02,2165.04,9.76
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5584418,El Mcglynn,0,8.016610476,6.33982048745305720915119260689176271704,1,7.4,7,1,1001,0,663.22,50.9
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5634113,Sunrise Song,0,3.8,3.76917676965779607713670186822617861657,1.85066224322300190705674997156681451923,3.95,3.8,1,1001,4.5,965.66,116.1
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5662579,Drinmoy Lad,1,40,23.2466482702824416232893953864876142986,1,18.5,18.5,5,5,0,82.24,260.12
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5673635,Angels Art,0,8,7.80800536330823962524109374278787676021,1,8,7.6,1,1001,0,903.86,36
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5727476,The Kernigal,1,1.7795533094225182,1.82484401297188089407570968540533604809,1.01203947694741151494380176135557744441,1.91,1.67,3.5,1.14,4.02,15036.68,2269.62
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5751595,Charmingandpretty,0,17.669994029104714,12.4842779887640649525312029554775174865,1,12.5,10.5,1,1001,0,412.18,4
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5754861,Windsor Pride,0,36.13946508132301,29.0060965028518876752842277683623771111,1,34,32,1,1001,0,121.28,0
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5809194,Banner Road,1,1.84,1.81603148415907548766761440432936525161,3.98939966552675698738743096387849433322,1.9,1.75,2.04,1.01,3.44,20745.88,4444.46
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5813115,You Got Heart,0,3.002655362313963,2.81971266358452921719303353350104644387,1.82782282596770493601827194478521488485,2.84,2.6,1,1001,.02,3503.54,43.5
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5817001,Call Me Bubbles,0,5.8,6.15892230938000902602895488887283859298,1,6.4,6.4,3.1,3.1,0,945.86,100
104305429,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:30,5842562,Red Laser,0,3.607066195742081,4.17663225338500044611964560386595898988,1,4.4,4,1,1001,0,2371.18,63.8
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,268980,Golden Flight,0,31.49852456838824,17.2078080526955195668038104071324304926,1,26,9.6,1,1001,0,221.76,0
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,2384592,Dash Back,0,3.5,2.98807614991396139709339095096317224754,2.57788854572615633842694422301302384907,3.55,2.82,1,1001,4.02,4060.16,128.44
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,2601253,Trotting Weasel,1,2.9834577642984,3.35842366299484078158809003754483843018,1.89735280921282217458497432573906974425,3.5,3,3.45,3.45,.02,2848.8,670.46
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,3013360,Notawordaboutit,0,13,12.1379164931838782671945242166400594163,1,13,12,1,1001,0,245.74,0
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,3880344,Almadaa,0,2.98310287979617,3.05951503020184743032134048942100864369,1,3.05,2.96,1,1001,0,1780.1,16
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,4593553,Little Village,0,15,12.3229471746045654437323056468384395679,1,14.5,12.5,16,16,0,408.66,51.04
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,4654584,Heir To The Mint,1,5.2,5.55992404955707759803408103148340680025,1,1,1001,1,1001,0,624.82,34.42
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,4708931,Ashton Rose,1,1.889338919266156,1.815752101380956123110463197357509181,1.83049987483764110038301607762763470186,2.04,1.77,1.78,1.01,88.58,15856.32,2907.66
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,4791451,Corr Cross,0,18.029876528307796,16.1628277606907752716382057988216617773,1,1,1001,1,1001,0,143.72,0
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,4820085,Red Allie,0,4.949326722,5.40830627837555473111759788461673555513,1,5.9,4.8,1,1001,0,1237.6,16
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,4856443,Orafinitis,0,7.3477270405227335,6.61801903181870692828938057677246903227,1,7.6,6,1,1001,0,611.56,4
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,5022868,Dazzle Them,0,3.8054332826280732,3.78874425457395615152067382750635658965,2.55677747063578392727054996157953037213,3.95,3.9,2.78,2.78,.02,1671.5,249.7
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,5658167,Tamujin,0,3.15,3.148840417868387761434299228010441733,1,3.1,3,3.25,3.25,0,1454.38,103.9
104305431,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 18:55,5766231,Hopes N Dreams,0,6.405774365284016,5.7987495632507359923991634056110921515,1,1,1001,1,1001,0,774.26,6
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5589649,Go On Murt,0,8.933401615849188,11.0550504005539405826236012562262059176,1,11.86,11.86,1,1001,0,372.58,16
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5642145,Free Spin,1,2.41,2.69161102329443648533411555061542372194,1,2.63,2.54,1,1001,0,3905.22,470.76
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5696453,Hot Bed,1,3.8720729958852513,3.86423238808330216759787767560779846096,2.29699098092425572671402346555990102961,3.95,3.64,1.03,1.03,.02,1897.34,1436.32
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5842513,Zalantoun,0,1.0869603374085997,1.12516726749171459970716334170446436579,1.18777908748730793056713135673803563141,1.15,1.11,1.54,1.02,18.02,32847.3,1773.64
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5842519,Curia Regis,1,1.7260120866926103,1.78807986378731340917708680927555915217,2.30175746065571170530876876502092091346,1.96,1.68,4,1.58,42.8,18156.18,1648.16
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5889597,Roman Locket,0,17.344865417401305,23.1562123319782419236589023755997086908,1,25.05,24,1,1001,0,223.18,4
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5896218,Summer Knight,0,3.2,3.44675090074927674531280240782928771418,1,3.4,3.33,1,1001,0,2117.98,64
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5949469,Tucker Casey,0,12.15104445634708,17.5193081716478797678862344209706541233,1,1,1001,1,1001,0,163.76,18.4
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5949470,Pacific Ridge,0,3.8606088698191883,4.14354041184028653056512408906327283523,2.15726884552456203360070234247176663075,4.26,3.95,1,1001,.02,2308.82,18
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5949471,Zambelot,0,7.2,7.66566641827226984276836233831627406405,1,9.15,9.15,1,1001,0,644,13
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5949472,Diyala,0,7.4,11.3681672314061605542850408444075107602,1,10.7,10.7,1,1001,0,364.1,0
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5949473,Maybe Its For Luck,0,8.2,44.6202936192921019933944514684335512891,1,108.83,25.05,1,1001,0,184.52,4
104305433,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:25,5949474,Penal Colony,0,38,49.4484469617585007576630416074946706468,1,124.35,50.65,1,1001,0,71.64,0
104305435,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:55,1493821,Copper Dock,0,6.64397716564108,5.63851484961339962568765714501767586063,1,6.85,6.85,1,1001,0,1057.94,0
104305435,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:55,2010370,Romeos On Fire,0,13.12944510943537475671,10.8979735006797561678806394981344841845,1,13.18,13.18,1,1001,0,585.66,5.08
104305435,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:55,2104880,Rambling Dancer,0,4.6280909269500805039,4.00775183740213111985993974565200003555,1.60478947742182511980149434315183903056,4.7,4.7,1,1001,12.02,2250.46,0
104305435,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:55,2607358,If Per Chance,1,2.233119439339092942166,2.05963170819759970836030743146186442089,2.35000127771403193541827891899918408119,2.33,1.99,1.01,1.01,20.02,12315.58,2515.52
104305435,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:55,3020870,Tarrsille,1,2.94946,3.08866601781044719578152313284244036764,1,3.24,3.1,1.69,1.32,0,3030.66,1622.68
104305435,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:55,3183327,No Trimmings,0,3.534298,3.01462858051275682570255265495842183455,1,3.44,3.29,3.4,3.4,0,2761.32,87.42
104305435,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:55,3424730,Blackwitch Woman,0,12.58151743770596924602,8.02313727652384903373169548444514005921,1,12.7,7.24,1,1001,0,619.96,5
104305435,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:55,4726908,Farmleigh House,0,6.94692646557864991099,6.1096944926487479080316960337135322994,2.12799217393040388109165685080556609236,1,1001,1,1001,.02,1420,5.08
104305435,IRE / Dund 11th Nov,TO BE PLACED,11-11-2011 19:55,4756002,Joe Eile,1,2.129063851747292412589,2.12189321327316871798917025872877067183,1.45888399412628487518355359765051395007,2.25,2.13,2,1.01,.22,8991.1,3068.62
