EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222662127,Delta Downs (US) 18th Dec,R5 5f Claim,18-12-2023 20:47,39661518,Point Of Victory,0,56.87988515,83.1015,1.0000,110.00,70.00,1.00,1001.00,0.00,147.89,15.08
222662444,Zia Park (US) 18th Dec,R6 1m Claim,18-12-2023 21:25,35828263,Willtobelucky,0,18.00000000,16.5227,1.0000,23.00,18.50,1.00,1001.00,0.00,691.92,55.25
222662093,Philadelphia (US) 18th Dec,R1 1m Claim,18-12-2023 17:05,40778584,So Softly,0,12.43781789,14.4036,1.0000,26.00,11.50,1.00,1001.00,0.00,1171.68,187.15
222662440,Zia Park (US) 18th Dec,R2 1m Claim,18-12-2023 19:33,39449603,Greatest Glory,1,5.70000000,4.5004,1.0000,6.00,4.60,1.03,1.03,0.00,909.73,1854.80
222662120,Philadelphia (US) 18th Dec,R10 6f Claim,18-12-2023 21:08,40145249,Wheresthepassion,0,38.00000000,40.1395,1.0000,46.00,36.00,1.00,1001.00,0.00,174.31,22.40
222662447,Zia Park (US) 18th Dec,R9 6f Claim,18-12-2023 22:49,6132583,Blingo,1,17.98598693,11.6880,1.0000,22.00,17.00,1.00,1001.00,0.00,652.77,1420.62
222662102,Philadelphia (US) 18th Dec,R4 6f Claim,18-12-2023 18:26,46638336,Runnin Redbird,0,22.00000000,15.4636,1.0000,21.00,21.00,1.00,1001.00,0.00,400.03,31.72
222662125,Delta Downs (US) 18th Dec,R3 5f Mdn Claim,18-12-2023 19:51,58920852,Coal Dancer,0,8.40000000,5.0571,1.0000,8.00,7.40,400.00,400.00,0.00,911.24,72.96
222616791,Los Alamitos (US) 17th Dec,R12 1m Claim,18-12-2023 00:27,58676245,Gentlemens Club,0,35.99459876,37.1594,23.9254,36.00,36.00,1.00,1001.00,265.28,150.50,18.43
222662440,Zia Park (US) 18th Dec,R2 1m Claim,18-12-2023 19:33,27725469,Rockin Marie,0,2.00095731,1.0482,1.0000,2.08,2.08,1.00,1001.00,0.00,4456.07,298.69
222662442,Zia Park (US) 18th Dec,R4 6f Claim,18-12-2023 20:29,43902392,Dom Proud,0,22.00000000,14.4875,1.0000,21.00,19.00,1.00,1001.00,0.00,349.74,44.62
222662446,Zia Park (US) 18th Dec,R8 7f Mdn Claim,18-12-2023 22:21,64030974,Mozart J,0,27.09251620,19.8463,1.0000,20.00,20.00,1.00,1001.00,0.00,227.69,114.83
222662445,Zia Park (US) 18th Dec,R7 6f Claim,18-12-2023 21:53,24921826,Bluegrass Faith,0,5.83225280,4.8891,1.0000,6.40,5.90,1.00,1001.00,0.00,2505.82,226.43
222662099,Philadelphia (US) 18th Dec,R3 7f Claim,18-12-2023 17:59,27698607,Cousin Andrew,0,18.92496770,16.7500,1.0000,1.00,1001.00,1.00,1001.00,0.00,177.07,88.20
222662120,Philadelphia (US) 18th Dec,R10 6f Claim,18-12-2023 21:08,42767373,Modern Midas,0,3.00000000,2.2889,1.0000,3.55,2.94,1.00,1001.00,0.00,4861.31,339.89
222662123,Delta Downs (US) 18th Dec,R1 5f Claim,18-12-2023 18:55,57689768,Chacha To Catalina,0,1.98970532,0.8927,1.0000,2.10,1.98,2.26,2.26,0.00,6326.99,1232.76
222662111,Philadelphia (US) 18th Dec,R7 7f Allw Claim,18-12-2023 19:47,35513603,Thegoddessofsnakes,0,7.20000000,6.5708,1.0000,8.20,7.00,1.00,1001.00,0.00,3018.55,170.16
222662096,Philadelphia (US) 18th Dec,R2 7f Claim,18-12-2023 17:32,40817709,Kisses For Emily,0,11.50000000,9.8313,1.0000,11.00,11.00,1.00,1001.00,0.00,632.15,169.57
222662447,Zia Park (US) 18th Dec,R9 6f Claim,18-12-2023 22:49,50487973,Big Creed,0,88.99580730,26.2428,1.0000,1.00,1001.00,980.00,980.00,0.00,112.39,12.72
222662102,Philadelphia (US) 18th Dec,R4 6f Claim,18-12-2023 18:26,40476967,Out Dancing,0,2.89950048,1.9011,1.0000,3.10,2.94,1.00,1001.00,0.00,12277.96,398.45
222662105,Philadelphia (US) 18th Dec,R5 1m1f Mdn Claim,18-12-2023 18:53,42190463,Social Joe,0,190.08902696,131.0005,1.0000,210.00,80.00,80.00,80.00,0.00,75.81,26.47
222616791,Los Alamitos (US) 17th Dec,R12 1m Claim,18-12-2023 00:27,59153934,Stolen Treasure,0,8.20000000,7.3436,7.0683,9.20,8.00,1.00,1001.00,2381.31,1871.16,134.43
222662114,Philadelphia (US) 18th Dec,R8 6f Claim,18-12-2023 20:14,42739312,Magicnthemoonlight,0,2.26637060,1.4443,1.0000,2.84,2.62,1.00,1001.00,0.00,5744.01,1946.68
222662128,Delta Downs (US) 18th Dec,R6 1m Claim,18-12-2023 21:15,49159573,Mor Kisses,0,3.50000000,2.5043,1.0000,4.00,3.30,1.00,1001.00,0.00,2427.69,640.99
