EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222915101,Golden Gate Fields (US) 26th Dec,R9 6f Mdn Claim,27-12-2023 00:15,49852448,One Big Smile,0,6.34893063,6.0032,5.0405,7.60,6.60,5.80,5.80,3133.66,1675.67,673.50
222935467,Philadelphia (US) 27th Dec,R5 6f Claim,27-12-2023 18:53,57027177,Book Marker,0,28.26268585,19.2044,1.0000,32.00,30.00,1.00,1001.00,0.00,349.09,47.97
222937193,Tampa Bay Downs (US) 27th Dec,R9 7f Claim,27-12-2023 21:29,10097606,Well Played,0,13.16825493,11.9259,1.0000,16.00,13.49,1.00,1001.00,0.00,670.67,53.22
222935455,Philadelphia (US) 27th Dec,R1 7f Claim,27-12-2023 17:05,28749489,Frankly My Dear,0,19.50000000,20.3822,1.0000,1.00,1001.00,1.00,1001.00,0.00,256.04,92.84
222935503,Turfway Park (US) 27th Dec,R2 6f Mdn Claim,27-12-2023 23:25,46719202,Luckys Secret,0,7.06259627,4.8288,1.0000,6.37,5.62,6.20,6.20,0.00,2123.59,936.70
222935455,Philadelphia (US) 27th Dec,R1 7f Claim,27-12-2023 17:05,41063677,One Wild Woman,0,9.60124994,9.3714,1.0000,10.50,10.50,22.00,11.00,0.00,714.82,137.56
222937172,Tampa Bay Downs (US) 27th Dec,R2 6f Claim,27-12-2023 17:50,41411064,Lord Berrier,0,9.40000000,7.9028,1.0000,10.00,8.00,1000.00,1000.00,0.00,2110.14,398.46
222935485,Delta Downs (US) 27th Dec,R1 6f Mdn,27-12-2023 23:05,55582266,Porto Del Ace,1,1.95993051,1.0263,1.0000,1.00,1001.00,3.95,3.95,0.00,5664.72,2403.24
222935473,Philadelphia (US) 27th Dec,R7 6f Claim,27-12-2023 19:47,26924856,Indirectly,0,60.99847722,30.3867,1.0000,65.00,50.00,1.00,1001.00,0.00,274.73,105.12
222915101,Golden Gate Fields (US) 26th Dec,R9 6f Mdn Claim,27-12-2023 00:15,58928138,Jaimes Commitment,1,14.28003829,9.7633,6.3914,11.50,9.00,1.00,1001.00,1694.01,821.03,619.40
222935455,Philadelphia (US) 27th Dec,R1 7f Claim,27-12-2023 17:05,40475078,Gormley Girl,0,32.00000000,26.4577,1.0000,32.00,22.00,940.00,940.00,0.00,357.78,56.13
222937184,Tampa Bay Downs (US) 27th Dec,R6 7f Claim,27-12-2023 19:59,41225627,Camptown Races,0,24.75791556,27.0581,1.0000,1.00,1001.00,1.00,1001.00,0.00,98.70,32.10
222935473,Philadelphia (US) 27th Dec,R7 6f Claim,27-12-2023 19:47,27725466,Big Bad Bud,0,210.00000000,89.4769,1.0000,300.00,85.00,1.00,1001.00,0.00,117.38,17.46
222935473,Philadelphia (US) 27th Dec,R7 6f Claim,27-12-2023 19:47,40525328,Ava Ks Boy,0,6.41820679,4.2209,1.0000,6.00,5.60,1.00,1001.00,0.00,1926.26,2397.32
222935502,Turfway Park (US) 27th Dec,R1 1m Claim,27-12-2023 22:55,48125871,Cabar Sul,0,26.16070558,12.2713,1.0000,24.00,11.50,21.00,18.00,0.00,960.77,147.21
222937187,Tampa Bay Downs (US) 27th Dec,R7 6f Claim,27-12-2023 20:29,45724910,B G Lee,0,31.95427264,36.1905,1.0000,48.00,34.00,1.00,1001.00,0.00,65.30,72.45
