EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222460525,Philadelphia (US) 12th Dec,R8 6f Mdn,12-12-2023 20:14,60818116,Breezy Dance,0,3.30000000,2.3156,1.0000,4.50,2.88,1.00,1001.00,0.00,8635.80,382.89
222460543,Zia Park (US) 12th Dec,R10 6f Allw,12-12-2023 23:17,40225910,Blueberry Eyes,0,21.00000000,18.8368,1.0000,26.00,16.00,1.00,1001.00,0.00,938.82,48.13
222460516,Philadelphia (US) 12th Dec,R5 6f Claim,12-12-2023 18:53,49281011,Baby Sox,0,5.61045666,3.4399,1.0000,4.70,4.20,1.00,1001.00,0.00,3408.21,542.01
222460538,Zia Park (US) 12th Dec,R5 1m Claim,12-12-2023 20:57,44876667,Nacho Grande,0,3.98574303,3.0149,1.0000,3.95,3.95,1.00,1001.00,0.00,1671.35,184.92
222460542,Zia Park (US) 12th Dec,R9 6f Claim,12-12-2023 22:49,41462833,Lets Tie One On,0,25.76917829,22.8034,1.0000,24.00,21.00,1000.00,200.00,0.00,435.95,187.51
222460535,Zia Park (US) 12th Dec,R2 5f Allw,12-12-2023 19:33,54763372,X Ray Vision,0,200.00000000,103.2433,1.0000,130.00,90.00,1.00,1001.00,0.00,25.98,8.37
222460539,Zia Park (US) 12th Dec,R6 5f Mdn Claim,12-12-2023 21:25,62532244,Yo Soy Roy,0,9.40000000,6.9980,1.0000,8.00,8.00,1.00,1001.00,0.00,1461.35,41.56
222460539,Zia Park (US) 12th Dec,R6 5f Mdn Claim,12-12-2023 21:25,62993198,Norwegian Callum,1,6.00906976,3.8887,1.0000,6.20,6.20,50.00,8.00,0.00,1705.40,1829.71
222460510,Philadelphia (US) 12th Dec,R3 6f Claim,12-12-2023 17:59,52394429,Finally Captured,0,7.25548549,3.9757,5.5499,6.60,4.70,1.00,1001.00,6.88,1861.81,314.84
222460531,Philadelphia (US) 12th Dec,R10 7f Claim,12-12-2023 21:08,26924856,Indirectly,0,85.00000000,45.6493,1.0000,90.00,46.00,1.00,1001.00,0.00,184.18,28.75
222460538,Zia Park (US) 12th Dec,R5 1m Claim,12-12-2023 20:57,43902386,Dim The Lights,1,9.80265183,5.6205,1.0000,10.00,6.40,1.00,1001.00,0.00,1868.54,2618.76
222460540,Zia Park (US) 12th Dec,R7 1m Claim,12-12-2023 21:53,29356004,Holland,0,14.32628459,11.6596,1.0000,14.50,14.50,1.00,1001.00,0.00,1171.19,46.67
222460537,Zia Park (US) 12th Dec,R4 5f Claim,12-12-2023 20:29,2528049,Tucum,0,46.00000000,26.1132,1.0000,42.00,42.00,1.00,1001.00,0.00,86.09,47.41
222460519,Philadelphia (US) 12th Dec,R6 6f Mdn,12-12-2023 19:20,60818113,Bad Bad Mr. Brown,0,3.83525365,2.6215,1.0000,3.75,3.35,1.00,1001.00,0.00,7019.56,1678.99
222460539,Zia Park (US) 12th Dec,R6 5f Mdn Claim,12-12-2023 21:25,63805311,Handmedown Doro,0,15.82172891,9.3295,1.0000,1.00,1001.00,1.00,1001.00,0.00,382.59,54.57
