EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222110743,Mountaineer (US) 4th Dec,R6 6f Allw Claim,05-12-2023 02:05,46409491,Xtraordinarymotion,0,5.11959001,3.8527,4.0275,4.50,4.20,1.00,1001.00,2605.11,1880.11,64.07
222162185,Philadelphia (US) 5th Dec,R9 1m Claim,05-12-2023 20:41,39582436,Overly Critical,1,10.52984023,8.2419,1.0000,10.00,9.00,1.00,1001.00,0.00,1993.80,1820.88
222162198,Zia Park (US) 5th Dec,R8 6f Claim,05-12-2023 22:21,40304175,Special Pride,0,15.00079769,11.2105,1.0000,15.00,12.50,1.00,1001.00,0.00,2439.02,131.64
222162198,Zia Park (US) 5th Dec,R8 6f Claim,05-12-2023 22:21,35519324,Awesome Walker,1,2.74000000,1.7598,1.0000,3.20,2.74,5.90,2.02,0.00,17085.38,2652.70
222110738,Mountaineer (US) 4th Dec,R1 1m Claim,05-12-2023 00:00,2422859,Political,0,11.25615879,10.4514,9.2249,12.00,9.60,1.00,1001.00,1315.86,974.12,73.76
222110745,Mountaineer (US) 4th Dec,R8 6f Claim,05-12-2023 02:55,45197328,Kalinba,0,10.00000000,6.5929,7.7075,12.50,10.00,1.00,1001.00,1152.68,1100.11,52.57
222110738,Mountaineer (US) 4th Dec,R1 1m Claim,05-12-2023 00:00,39841324,Sprinklehead,0,4.92999428,3.6704,4.4071,5.40,3.90,1000.00,3.90,6164.24,4539.78,931.75
222110739,Mountaineer (US) 4th Dec,R2 6f Claim,05-12-2023 00:25,19656335,Lost In Manhattan,0,45.23392686,52.6622,31.8720,70.00,55.00,1.00,1001.00,251.35,128.51,15.63
222110744,Mountaineer (US) 4th Dec,R7 5f Allw,05-12-2023 02:30,25244545,Sir Aggravator,0,7.29729882,6.4694,6.0871,8.20,7.60,1.00,1001.00,1663.58,1159.87,36.16
222162173,Philadelphia (US) 5th Dec,R5 7f Claim,05-12-2023 18:53,13446649,Kane,0,48.00000000,44.1097,1.0000,50.00,50.00,50.00,50.00,0.00,79.23,22.41
222110743,Mountaineer (US) 4th Dec,R6 6f Allw Claim,05-12-2023 02:05,46747215,Holly Roller,0,15.46088443,17.0198,6.0386,20.00,18.00,1.00,1001.00,800.76,208.64,219.44
222110739,Mountaineer (US) 4th Dec,R2 6f Claim,05-12-2023 00:25,36246010,Smooth Papa,0,220.00000000,196.0120,115.4045,230.00,140.00,980.00,610.00,118.95,55.20,21.77
222162193,Zia Park (US) 5th Dec,R3 6f Claim,05-12-2023 20:01,28625248,Bling On The Light,0,28.00000000,21.1136,1.0000,36.00,26.00,1.00,1001.00,0.00,232.66,50.91
222162200,Zia Park (US) 5th Dec,R10 6f Mdn,05-12-2023 23:17,56920658,Mark The Date,0,5.50000000,3.9697,1.0000,5.50,4.40,1.00,1001.00,0.00,4973.71,153.92
222162196,Zia Park (US) 5th Dec,R6 6f Mdn Claim,05-12-2023 21:25,43314626,Geebeesbigboy,0,15.50000000,15.1552,1.0000,17.00,15.50,1.00,1001.00,0.00,902.09,42.72
222110741,Mountaineer (US) 4th Dec,R4 5f Mdn Claim,05-12-2023 01:15,46333005,More To Follow,0,236.46450615,151.6737,128.2069,220.00,110.00,1000.00,470.00,158.81,116.02,18.57
222162173,Philadelphia (US) 5th Dec,R5 7f Claim,05-12-2023 18:53,49184810,Bluey,0,13.60155058,10.3393,1.0000,1.00,1001.00,1.00,1001.00,0.00,548.72,25.91
222110744,Mountaineer (US) 4th Dec,R7 5f Allw,05-12-2023 02:30,41111854,Jocko Road,0,9.01553211,14.0910,11.0867,21.00,10.00,1.00,1001.00,1185.87,801.30,81.36
222110738,Mountaineer (US) 4th Dec,R1 1m Claim,05-12-2023 00:00,36019279,Dejohn,0,21.00000000,23.1849,19.2915,32.00,22.00,22.00,22.00,592.59,407.92,59.17
222162164,Philadelphia (US) 5th Dec,R2 5f Claim,05-12-2023 17:32,25800042,Boom Boom Kaboom,0,28.05253846,27.0089,1.0000,32.00,28.00,1.00,1001.00,0.00,158.70,108.23
222162193,Zia Park (US) 5th Dec,R3 6f Claim,05-12-2023 20:01,41973015,Fashionably Quick,0,100.00000000,62.7309,1.0000,100.00,90.00,1.00,1001.00,0.00,57.55,84.21
222162199,Zia Park (US) 5th Dec,R9 5f Allw,05-12-2023 22:49,5084166,Jersey Joe,0,41.06466510,38.6848,1.0000,50.00,32.00,1.00,1001.00,0.00,265.13,80.21
222162193,Zia Park (US) 5th Dec,R3 6f Claim,05-12-2023 20:01,64301,Twelve Stars,1,7.04247678,6.1427,1.0000,13.00,6.60,1.00,1001.00,0.00,1520.46,1849.63
222162198,Zia Park (US) 5th Dec,R8 6f Claim,05-12-2023 22:21,19300182,Time Is Precious,0,5.99302237,5.0781,1.0000,9.00,6.00,42.00,42.00,0.00,6228.20,305.85
222162191,Zia Park (US) 5th Dec,R1 6f Mdn,05-12-2023 19:05,40547995,Macho Queen,0,14.00000000,10.8744,1.0000,14.00,13.50,1.00,1001.00,0.00,941.45,123.05
