EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222110862,Zia Park (US) 4th Dec,R5 6f Claim,04-12-2023 20:57,41813004,Thirsty Echo,0,120.00000000,84.4796,1.0000,130.00,85.00,1.00,1001.00,0.00,100.23,16.34
222110868,Zia Park (US) 4th Dec,R7 1m Claim,04-12-2023 21:53,46392606,Capital Joke,1,3.15000000,2.2477,1.0000,3.25,3.15,3.15,1.03,0.00,9212.54,2842.77
222047506,Mountaineer Park (US) 3rd Dec,R8 1m Claim,04-12-2023 02:55,50466040,Gaming Soul,1,13.00000000,11.6714,5.0982,13.00,11.00,1.00,1001.00,1362.10,465.47,693.47
222110865,Zia Park (US) 4th Dec,R6 5f Allw,04-12-2023 21:25,24260421,Shady Empire,0,3.69041328,2.7680,1.0000,4.10,3.70,3.80,3.80,0.00,5968.10,405.51
222047506,Mountaineer Park (US) 3rd Dec,R8 1m Claim,04-12-2023 02:55,41063502,Cajun Bayou,0,19.29414764,26.5188,9.0627,32.00,22.00,1.00,1001.00,548.71,109.22,77.11
222110855,Zia Park (US) 4th Dec,R3 5f Mdn Claim,04-12-2023 20:01,54230485,Pars And Birdies,0,4.70000000,3.3815,1.0000,4.90,4.90,1.00,1001.00,0.00,1465.16,144.41
222110711,Philadelphia (US) 4th Dec,R2 1m Claim,04-12-2023 17:32,41456703,Deplane,1,7.83798425,6.6646,1.0000,1.00,1001.00,1.02,1.01,0.00,352.58,3958.59
222110732,Philadelphia (US) 4th Dec,R9 1m Claim,04-12-2023 20:41,26146004,New Commission,0,22.74551197,20.4232,1.0000,22.00,21.00,8.00,8.00,0.00,936.73,131.56
222110865,Zia Park (US) 4th Dec,R6 5f Allw,04-12-2023 21:25,40562771,Orth,0,7.72487304,7.3953,1.0000,9.00,8.00,1.00,1001.00,0.00,1750.28,136.43
222110732,Philadelphia (US) 4th Dec,R9 1m Claim,04-12-2023 20:41,41479076,Uncle Irish,1,3.35000000,2.3408,1.0000,3.60,3.15,1.00,1001.00,0.00,12527.60,2970.27
