EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222203218,Philadelphia (US) 6th Dec,R8 7f Allw Claim,06-12-2023 20:14,59590545,Manayunk,0,10.00000000,11.4040,1.0000,22.00,10.00,1.00,1001.00,0.00,1909.93,130.17
222203171,Tampa Bay Downs (US) 6th Dec,R3 7f Claim,06-12-2023 18:50,26007084,Sir Kahn,0,21.40556327,16.5557,1.0000,1.00,1001.00,1.00,1001.00,0.00,242.89,163.24
222162202,Mountaineer (US) 5th Dec,R2 5f Claim,06-12-2023 00:25,25630480,Aw Ite,0,13.66702869,13.4329,11.1393,19.00,14.00,1.00,1001.00,1530.64,1102.78,135.79
222203153,Delta Downs (US) 6th Dec,R2 7f Claim,06-12-2023 23:34,27345680,Bar Tap,0,19.26755189,14.5611,1.0000,21.00,18.50,1.00,1001.00,0.00,579.81,53.26
222162203,Mountaineer (US) 5th Dec,R3 5f Claim,06-12-2023 00:50,42177970,Lockdown Lover,0,28.98781221,21.2272,12.4301,27.00,27.00,1.00,1001.00,477.67,229.03,70.20
222203238,Turfway Park (US) 6th Dec,R3 7f Claim,06-12-2023 23:55,44512092,Brentspence,0,5.23200095,4.2813,1.0000,5.70,4.20,1.00,1001.00,0.00,5913.11,265.22
222203153,Delta Downs (US) 6th Dec,R2 7f Claim,06-12-2023 23:34,12876557,Shesaheatwave,0,24.47405983,15.5625,1.0000,26.00,23.00,1.00,1001.00,0.00,324.87,12.76
222203209,Philadelphia (US) 6th Dec,R5 7f Mdn Claim,06-12-2023 18:53,18381765,Nautical Mile,0,8.73225151,5.2643,1.0000,8.60,7.80,1.00,1001.00,0.00,1595.21,96.10
222203229,Penn National (US) 6th Dec,R1 6f Claim,06-12-2023 23:00,49128037,Spendolini,0,12.00000000,12.4402,1.0000,15.00,12.00,6.40,6.40,0.00,986.42,197.76
222203152,Delta Downs (US) 6th Dec,R1 5f Claim,06-12-2023 23:05,43343320,Kahaal,0,4.49639478,4.5353,1.0000,5.20,4.70,12.50,3.30,0.00,1557.59,1155.24
222203153,Delta Downs (US) 6th Dec,R2 7f Claim,06-12-2023 23:34,28712403,Seaward,0,8.80000000,4.8938,1.0000,8.40,6.80,1.00,1001.00,0.00,1099.01,91.63
222203200,Philadelphia (US) 6th Dec,R2 6f Mdn Claim,06-12-2023 17:32,60746528,Rorys Orchard,0,41.19275103,33.7279,1.0000,1.00,1001.00,1.00,1001.00,0.00,12.18,17.24
222203183,Tampa Bay Downs (US) 6th Dec,R7 1m1f Allw,06-12-2023 20:50,48734963,Kingfish Stevens,0,2.60902539,1.3474,1.0000,2.54,2.36,1.00,1001.00,0.00,17542.61,1602.87
222203206,Philadelphia (US) 6th Dec,R4 6f Claim,06-12-2023 18:26,49825980,Fancy Warrior,0,14.00000000,13.4156,1.0000,17.00,17.00,1.00,1001.00,0.00,215.32,91.26
222203168,Tampa Bay Downs (US) 6th Dec,R2 7f Claim,06-12-2023 18:20,42952017,Montana Joyce,0,130.00000000,119.5768,1.0000,160.00,110.00,1.00,1001.00,0.00,66.38,45.68
222203236,Turfway Park (US) 6th Dec,R1 6f Mdn Claim,06-12-2023 22:55,63573519,Sonho De Verao,1,18.00000000,20.3641,1.0000,32.00,16.50,1.00,1001.00,0.00,332.10,853.32
222203236,Turfway Park (US) 6th Dec,R1 6f Mdn Claim,06-12-2023 22:55,54646106,Next Dot,0,48.00000000,43.0431,1.0000,55.00,55.00,1.00,1001.00,0.00,72.92,32.44
222162201,Mountaineer (US) 5th Dec,R1 5f Claim,06-12-2023 00:00,26523539,Marianna Queen,0,81.87669340,39.7952,34.8424,90.00,70.00,1.00,1001.00,301.81,248.86,52.95
222162201,Mountaineer (US) 5th Dec,R1 5f Claim,06-12-2023 00:00,38304257,Mongolian Mission,0,5.00943446,3.2319,4.2032,5.70,5.00,1.00,1001.00,2486.46,2262.20,224.26
222162208,Mountaineer (US) 5th Dec,R8 5f Claim,06-12-2023 02:55,34201019,Lunar Prayer,0,4.20000000,1.8082,2.7388,1.00,1001.00,1.00,1001.00,2010.57,1740.37,270.20
222203206,Philadelphia (US) 6th Dec,R4 6f Claim,06-12-2023 18:26,50664322,Ayeartoremember,0,25.86891973,25.9633,1.0000,30.00,30.00,1.00,1001.00,0.00,170.08,22.27
222203189,Tampa Bay Downs (US) 6th Dec,R9 5f Allw Claim,06-12-2023 21:50,21490302,Tracy Anns Legacy,0,6.40000000,5.4178,1.0000,6.40,6.20,1.00,1001.00,0.00,3102.37,319.14
222203186,Tampa Bay Downs (US) 6th Dec,R8 6f Claim,06-12-2023 21:20,41951643,Lil Miss Camille,1,3.13514616,1.9738,1.0000,3.25,2.78,1.12,1.12,0.00,11378.31,6217.60
222162205,Mountaineer (US) 5th Dec,R5 5f Claim,06-12-2023 01:40,18602151,Untouched Elegance,0,2.71409702,1.5216,2.2994,2.68,2.30,1.00,1001.00,8531.45,6889.99,428.65
222203186,Tampa Bay Downs (US) 6th Dec,R8 6f Claim,06-12-2023 21:20,36266271,A Smile A Day,0,150.00000000,110.8668,1.0000,260.00,55.00,1.00,1001.00,0.00,230.46,28.68
222203203,Philadelphia (US) 6th Dec,R3 6f Claim,06-12-2023 17:59,47223106,Rockin Freebee,0,55.00000000,53.5242,1.0000,80.00,48.00,55.00,55.00,0.00,118.98,55.55
222203177,Tampa Bay Downs (US) 6th Dec,R5 1m1f Mdn Claim,06-12-2023 19:50,41503424,Spanish Noble,0,26.00000000,24.3601,1.0000,32.00,24.00,1.00,1001.00,0.00,2041.68,416.37
222203171,Tampa Bay Downs (US) 6th Dec,R3 7f Claim,06-12-2023 18:50,5481502,Litigant,0,9.99094060,7.8126,1.0000,9.40,9.40,1.00,1001.00,0.00,817.78,248.01
222162201,Mountaineer (US) 5th Dec,R1 5f Claim,06-12-2023 00:00,40573074,Maysville Miss,0,48.00000000,21.1274,21.8648,42.00,42.00,1.00,1001.00,184.91,166.46,18.45
222203236,Turfway Park (US) 6th Dec,R1 6f Mdn Claim,06-12-2023 22:55,58855395,Margarets Lady,0,5.50000000,4.6221,1.0000,6.00,6.00,1.00,1001.00,0.00,1401.60,264.70
222203224,Philadelphia (US) 6th Dec,R10 6f Claim,06-12-2023 21:08,42063510,Mischievous Jones,0,59.69377147,51.3886,1.0000,1.00,1001.00,1.00,1001.00,0.00,87.40,38.21
222203177,Tampa Bay Downs (US) 6th Dec,R5 1m1f Mdn Claim,06-12-2023 19:50,46328843,Two Minutes Apart,0,6.60000000,4.4398,1.0000,1.00,1001.00,1.00,1001.00,0.00,1038.80,2845.45
222203229,Penn National (US) 6th Dec,R1 6f Claim,06-12-2023 23:00,42680499,Lucky Dude,0,11.50000000,11.1536,1.0000,16.00,11.50,1.00,1001.00,0.00,997.40,55.58
222162203,Mountaineer (US) 5th Dec,R3 5f Claim,06-12-2023 00:50,39871820,Omega Gold,0,3.36036322,2.2211,2.9445,3.25,3.10,1.00,1001.00,5422.84,4036.25,288.74
222203212,Philadelphia (US) 6th Dec,R6 7f Claim,06-12-2023 19:20,5796344,Imagine This,0,63.37636074,60.1874,1.0000,85.00,65.00,1.00,1001.00,0.00,68.80,36.74
222162204,Mountaineer (US) 5th Dec,R4 1m Claim,06-12-2023 01:15,21415411,Helluva Life,0,27.73873678,29.2206,12.2622,34.00,30.00,1.00,1001.00,570.76,179.56,120.63
222203165,Tampa Bay Downs (US) 6th Dec,R1 1m Mdn Claim,06-12-2023 17:50,46328830,Gladiatora,0,39.65716252,40.8962,1.0000,48.00,38.00,1.00,1001.00,0.00,223.16,114.05
222203224,Philadelphia (US) 6th Dec,R10 6f Claim,06-12-2023 21:08,23989107,Press My Bets,0,6.80000000,5.7744,1.0000,7.40,6.60,9.00,9.00,0.00,764.33,159.02
222203180,Tampa Bay Downs (US) 6th Dec,R6 1m1f Claim,06-12-2023 20:20,42518722,Tucker Road,0,8.18866425,7.4890,1.0000,13.50,7.60,85.00,85.00,0.00,3130.59,126.56
222203237,Turfway Park (US) 6th Dec,R2 1m Mdn Claim,06-12-2023 23:25,61903207,Camilas Warrior,0,98.22720119,116.3677,1.0000,240.00,80.00,1.00,1001.00,0.00,136.42,30.12
222203229,Penn National (US) 6th Dec,R1 6f Claim,06-12-2023 23:00,55459811,If We Get Lucky,1,5.10000000,3.9006,1.0000,5.20,4.50,1.01,1.01,0.00,3751.36,2704.60
222203174,Tampa Bay Downs (US) 6th Dec,R4 6f Mdn Claim,06-12-2023 19:20,50918498,Juliannas Ruby,0,48.00000000,34.4117,1.0000,55.00,46.00,1.00,1001.00,0.00,252.25,51.13
222203183,Tampa Bay Downs (US) 6th Dec,R7 1m1f Allw,06-12-2023 20:50,39261715,Three O One,0,29.52638643,24.1830,1.0000,42.00,21.00,70.00,70.00,0.00,2014.56,203.06
