EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221979566,Woodbine (US) 1st Dec,R8 7f Mdn Claim,01-12-2023 21:35,62403846,Delirio,0,140.00000000,95.7389,1.0000,140.00,85.00,290.00,290.00,0.00,86.86,30.67
221978297,Aqueduct (US) 1st Dec,R5 7f Claim,01-12-2023 19:14,63412647,Whocouldaskformo,0,12.74306272,10.4713,1.0000,14.00,13.00,1.00,1001.00,0.00,790.57,101.10
221979559,Woodbine (US) 1st Dec,R1 5f Claim,01-12-2023 18:05,41621493,Wood Be Wild,0,11.00000000,9.0568,1.0000,10.50,10.50,14.50,14.50,0.00,804.30,118.35
221978723,Tampa Bay Downs (US) 1st Dec,R6 1m Claim,01-12-2023 20:09,40388537,Sweeping Giant,0,8.53258981,7.7838,1.0000,9.20,8.60,1.00,1001.00,0.00,960.08,113.37
221978723,Tampa Bay Downs (US) 1st Dec,R6 1m Claim,01-12-2023 20:09,41603525,Practical Way,0,7.67164606,6.7051,1.0000,8.00,7.40,7.40,7.40,0.00,1842.78,285.02
221979566,Woodbine (US) 1st Dec,R8 7f Mdn Claim,01-12-2023 21:35,56184361,Computer Hacker,1,5.47026432,4.1369,1.0000,5.10,4.80,2.00,1.01,0.00,3102.36,4167.41
221978986,Laurel Park (US) 1st Dec,R3 5f Mdn Claim,01-12-2023 18:25,60087258,Royal Seamstress,1,3.80000000,2.9393,1.0000,4.00,3.75,1.00,1001.00,0.00,3036.15,2305.70
221978306,Aqueduct (US) 1st Dec,R8 1m Allw,01-12-2023 20:40,62143489,Evidencias,0,8.80000000,6.9626,1.0000,11.00,8.60,1.00,1001.00,0.00,1140.93,555.76
221978723,Tampa Bay Downs (US) 1st Dec,R6 1m Claim,01-12-2023 20:09,39013308,War Novel,0,40.00000000,25.0516,1.0000,32.00,19.50,1000.00,95.00,0.00,398.37,71.36
221979315,Fair Grounds (US) 1st Dec,R4 6f Claim,01-12-2023 20:15,40654603,Super Et,0,36.00000000,18.8893,1.0000,30.00,30.00,1.00,1001.00,0.00,158.93,56.45
