EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222935509,Turfway Park (US) 27th Dec,R8 6f Allw Claim,28-12-2023 02:25,47350832,Peacock Lass,1,8.88948957,10.0152,3.7572,1.00,1001.00,1.00,1001.00,1510.86,364.78,749.49
222935489,Delta Downs (US) 27th Dec,R5 5f Mdn Claim,28-12-2023 01:00,57452915,Red Idol,0,8.20000000,4.7259,6.1945,7.40,7.40,1.00,1001.00,1505.92,1414.64,91.28
222966850,Gulfstream Park (US) 28th Dec,R3 1m Claim,28-12-2023 18:07,14590509,Hidden Road,0,27.42202684,14.5207,1.0000,26.00,10.00,18.00,18.00,0.00,4014.71,114.44
222966896,Penn National (US) 28th Dec,R2 6f Claim,28-12-2023 23:29,45110463,Keystone Hank,0,90.00000000,90.4561,1.0000,150.00,80.00,980.00,980.00,0.00,52.42,29.22
222966871,Aqueduct (US) 28th Dec,R1 1m Mdn Claim,28-12-2023 17:50,61076450,Cha Cha Chukka,0,7.37320683,5.1814,1.0000,1.00,1001.00,590.00,590.00,0.00,1392.96,481.55
222966853,Gulfstream Park (US) 28th Dec,R4 7f Mdn Claim,28-12-2023 18:36,58423006,Whats Up Buttercup,0,200.00000000,76.2097,1.0000,540.00,44.00,1.00,1001.00,0.00,1847.08,11.66
222935488,Delta Downs (US) 27th Dec,R4 1m Claim,28-12-2023 00:32,12263557,My Book,0,100.00000000,81.6769,26.2417,100.00,100.00,1.00,1001.00,37.10,6.13,15.86
222935500,Penn National (US) 27th Dec,R6 1m Allw,28-12-2023 01:26,42539417,Uncle Yudi,0,12.00000000,12.4687,6.7192,14.50,12.50,1.00,1001.00,946.45,368.75,167.03
222935487,Delta Downs (US) 27th Dec,R3 6f Mdn Claim,28-12-2023 00:03,64293192,American Chick,0,10.50000000,11.3121,9.3872,13.50,11.00,1.00,1001.00,1068.87,738.38,45.59
222935510,Turfway Park (US) 27th Dec,R9 1m Mdn Claim,28-12-2023 02:55,2452940,Last Chance Dance,0,12.00000000,6.4264,7.0248,12.50,12.00,1.00,1001.00,1148.56,945.81,202.75
222966880,Aqueduct (US) 28th Dec,R4 1m1f Allw Claim,28-12-2023 19:14,40966117,Into Happiness,0,6.40000000,5.1530,1.0000,6.40,6.00,10.50,10.50,0.00,4013.79,1125.60
222935506,Turfway Park (US) 27th Dec,R5 6f Mdn,28-12-2023 00:55,11342443,Stakeout,0,10.52915846,9.8370,8.3104,10.00,10.00,1.00,1001.00,1014.47,597.36,110.17
222935506,Turfway Park (US) 27th Dec,R5 6f Mdn,28-12-2023 00:55,58855389,Onda Brava,0,26.79584921,26.3091,16.1462,34.00,34.00,1.00,1001.00,203.83,83.28,20.41
222966886,Aqueduct (US) 28th Dec,R6 7f Claim,28-12-2023 20:12,50430299,Kentucky Joker,0,6.43909321,5.5133,1.0000,6.40,6.00,1.00,1001.00,0.00,2639.36,156.90
222935508,Turfway Park (US) 27th Dec,R7 1m Mdn,28-12-2023 01:55,64293519,Morning Splendor,0,54.26182848,36.2848,17.9108,1.00,1001.00,1.00,1001.00,103.01,33.80,11.34
