EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222241862,Aqueduct (US) 7th Dec,R8 7f Allw Claim,07-12-2023 20:40,36140545,Dreampoint,0,450.00000000,241.5294,1.0000,450.00,140.00,920.00,920.00,0.00,104.23,18.36
222203239,Turfway Park (US) 6th Dec,R4 1m1f Claim,07-12-2023 00:25,36438979,Silky Warrior,0,4.74926976,4.1689,3.9465,5.80,4.40,100.00,100.00,3835.82,2283.03,420.60
222203242,Turfway Park (US) 6th Dec,R7 1m2f Allw Claim,07-12-2023 01:55,58018672,Queen Of Missoula,1,7.21136617,5.8296,3.4044,8.00,6.60,1.07,1.07,2549.60,1007.21,1159.01
222241712,Gulfstream Park (US) 7th Dec,R2 5f Claim,07-12-2023 17:38,57418875,Kozem,0,13.50000000,12.0796,1.0000,13.50,11.50,1.00,1001.00,0.00,1208.80,198.05
222243553,Woodbine (US) 7th Dec,R3 7f Mdn Claim,07-12-2023 22:38,40363903,Mardene,0,3.16147202,2.3874,1.0000,4.00,3.10,1.00,1001.00,0.00,11083.74,1410.25
222241856,Aqueduct (US) 7th Dec,R6 6f Mdn,07-12-2023 19:42,53542405,Red Jasmine,0,19.69454041,18.3447,1.0000,25.00,17.00,170.00,160.00,0.00,1434.12,145.80
222241859,Aqueduct (US) 7th Dec,R7 6f Claim,07-12-2023 20:12,40036515,Slack Tide,0,5.80000000,4.8830,1.0000,5.60,5.40,6.20,6.20,0.00,2065.17,962.11
222203154,Delta Downs (US) 6th Dec,R3 5f Mdn Claim,07-12-2023 00:03,47251822,Tiz A Breakup,0,345.48191269,227.4235,247.9715,310.00,90.00,810.00,610.00,45.73,37.71,6.28
222202925,Mountaineer (US) 6th Dec,R2 6f Claim,07-12-2023 00:25,28040838,Orbiting The Sky,0,7.49675345,5.7669,5.9327,7.80,6.40,1.00,1001.00,3346.93,2680.88,132.77
222202928,Mountaineer (US) 6th Dec,R5 1m Claim,07-12-2023 01:40,26404323,Bee Wings,0,95.00000000,30.7725,44.2614,110.00,100.00,380.00,50.00,87.43,69.31,18.12
222242749,Fair Grounds (US) 7th Dec,R1 6f Claim,07-12-2023 18:45,40887153,Overanalytical,0,4.23685954,2.9051,1.0000,3.65,3.65,1.00,1001.00,0.00,1797.90,197.54
222242750,Fair Grounds (US) 7th Dec,R2 1m Claim,07-12-2023 19:15,50725061,My Lil Dude,0,2.27349956,1.3062,1.0000,2.30,2.30,2.12,2.12,0.00,3906.76,1253.48
222242755,Fair Grounds (US) 7th Dec,R7 6f Allw,07-12-2023 21:45,365191,Duvee,0,22.95324496,16.3408,1.0000,25.00,19.00,1.00,1001.00,0.00,459.94,61.82
222242756,Fair Grounds (US) 7th Dec,R8 5f Allw,07-12-2023 22:15,46328842,Son Of A Birch,0,4.99246171,3.4123,1.0000,5.00,4.20,1000.00,1000.00,0.00,8349.32,264.41
222202906,Charles Town (US) 6th Dec,R2 6f Claim,07-12-2023 00:30,41063431,Felicias Castle,0,4.90000000,3.6591,4.6770,5.40,4.60,1.00,1001.00,4688.33,4487.17,154.84
222247323,Penn National (US) 7th Dec,R1 6f Mdn Claim,07-12-2023 23:00,54182146,He Arose,0,65.00000000,45.4448,1.0000,80.00,46.00,1000.00,1000.00,0.00,232.40,41.22
222241715,Gulfstream Park (US) 7th Dec,R3 1m Mdn,07-12-2023 18:07,2101054,Expert Witness,0,53.34265323,43.3479,1.0000,90.00,55.00,24.00,24.00,0.00,231.38,107.33
222202909,Charles Town (US) 6th Dec,R5 7f Claim,07-12-2023 01:53,50749224,Ellies At Windsor,0,8.28188600,7.0613,6.4683,8.40,8.40,1.00,1001.00,1054.42,682.64,54.81
222241844,Aqueduct (US) 7th Dec,R2 6f Claim,07-12-2023 17:50,40124867,Bourbons Hope,0,28.00000000,18.7098,1.0000,28.00,15.50,1.00,1001.00,0.00,1137.57,147.58
222203158,Delta Downs (US) 6th Dec,R7 1m Allw,07-12-2023 01:56,40077136,Midnight Rules,0,38.00000000,12.9405,15.2914,42.00,40.00,1.00,1001.00,127.96,122.51,5.45
222203243,Turfway Park (US) 6th Dec,R8 7f Claim,07-12-2023 02:25,38540225,Paddys House,0,17.00000000,20.7920,12.3166,22.00,20.00,1.00,1001.00,420.71,203.47,43.29
222241718,Gulfstream Park (US) 7th Dec,R4 1m Claim,07-12-2023 18:36,25921762,Current Situation,0,3.10000000,1.8402,1.0000,3.15,3.00,3.10,3.10,0.00,5667.46,2687.24
222202911,Charles Town (US) 6th Dec,R7 5f Allw,07-12-2023 02:49,16627739,Only Kidding,0,36.00000000,32.0035,19.0532,1.00,1001.00,1.00,1001.00,166.62,73.26,10.54
222243556,Woodbine (US) 7th Dec,R4 7f Claim,07-12-2023 23:07,29286569,More Savvy,0,4.05104362,3.5261,1.0000,1.00,1001.00,3.45,3.45,0.00,1774.82,598.32
222242752,Fair Grounds (US) 7th Dec,R4 1m Claim,07-12-2023 20:15,35828084,Clarestown,0,11.85410553,10.4840,1.0000,12.00,9.80,1000.00,130.00,0.00,974.16,119.20
222241844,Aqueduct (US) 7th Dec,R2 6f Claim,07-12-2023 17:50,36492616,Thinkaboutit,0,2.06000000,1.1252,1.0000,2.50,2.06,400.00,2.00,0.00,14728.30,1881.29
222243556,Woodbine (US) 7th Dec,R4 7f Claim,07-12-2023 23:07,26548429,Stormy Suzie,0,90.00000000,76.6344,1.0000,1.00,1001.00,1.00,1001.00,0.00,22.24,22.51
222202926,Mountaineer (US) 6th Dec,R3 6f Mdn Claim,07-12-2023 00:50,16377756,Nikita,0,123.05045151,121.4323,59.6055,180.00,95.00,95.00,95.00,206.71,88.70,41.35
