EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222864568,Tampa Bay Downs (US) 24th Dec,R7 6f Mdn,24-12-2023 20:20,64230543,Grand Rozzo,0,10.63026851,11.7643,1.0000,13.50,11.50,1000.00,1000.00,0.00,2009.09,404.84
222832825,Turfway Park (US) 23rd Dec,R9 1m1f Mdn Claim,24-12-2023 02:55,52196121,Delovely,0,55.00000000,37.5840,19.2213,38.00,38.00,1.00,1001.00,129.54,49.12,13.65
222864495,Gulfstream Park (US) 24th Dec,R4 6f Claim,24-12-2023 18:37,53127634,Trotting Gear,0,7.38791953,6.3114,7.3994,1.00,1001.00,1.00,1001.00,1.74,1288.57,268.63
222832821,Turfway Park (US) 23rd Dec,R5 1m2f Allw Claim,24-12-2023 00:55,35794823,Arturo Toscanini,0,31.54291874,23.9461,16.6817,23.00,23.00,1.00,1001.00,299.68,154.41,37.07
222832822,Turfway Park (US) 23rd Dec,R6 6f Stks,24-12-2023 01:25,62072317,Secret Glenda,0,120.00000000,113.9868,73.5234,210.00,90.00,1.00,1001.00,87.45,46.54,9.89
222832824,Turfway Park (US) 23rd Dec,R8 7f Mdn,24-12-2023 02:25,60049479,Zeca Diabo,0,75.00000000,62.2296,24.9224,60.00,60.00,1.00,1001.00,155.82,40.64,42.92
222832823,Turfway Park (US) 23rd Dec,R7 1m Allw Claim,24-12-2023 01:55,46612932,Ravella,0,6.45202691,5.1285,5.3803,8.00,6.20,1.00,1001.00,2191.87,1512.62,221.05
222832823,Turfway Park (US) 23rd Dec,R7 1m Allw Claim,24-12-2023 01:55,22783825,Clockstrikestwelve,0,210.00000000,82.8738,36.9274,150.00,65.00,1.00,1001.00,231.52,90.74,46.76
222864507,Gulfstream Park (US) 24th Dec,R8 5f Claim,24-12-2023 20:36,39176189,Six Feet Apart,0,7.00000000,5.5665,1.0000,6.40,6.20,1.00,1001.00,0.00,2766.18,714.01
222864498,Gulfstream Park (US) 24th Dec,R5 1m Mdn Claim,24-12-2023 19:06,7245516,Ashima,1,7.56871364,6.9104,1.0000,8.20,8.00,1.00,1001.00,0.00,1693.03,1119.22
222832820,Turfway Park (US) 23rd Dec,R4 7f Mdn Claim,24-12-2023 00:25,61715466,Roundbball,0,12.88982931,7.2917,9.2690,13.00,11.50,38.00,38.00,972.80,838.41,134.39
222864507,Gulfstream Park (US) 24th Dec,R8 5f Claim,24-12-2023 20:36,10005490,Blazingly,0,6.73654449,5.8286,1.0000,7.00,6.20,1.00,1001.00,0.00,2859.76,325.24
222864492,Gulfstream Park (US) 24th Dec,R3 6f Claim,24-12-2023 18:08,42518786,Celestial Glaze,0,4.50000000,2.7117,1.0000,4.20,4.00,1.00,1001.00,0.00,4049.81,479.86
222832820,Turfway Park (US) 23rd Dec,R4 7f Mdn Claim,24-12-2023 00:25,55863262,Conure,0,5.44729607,3.1513,4.0436,6.40,6.00,1.00,1001.00,2464.93,2017.42,447.51
222864571,Tampa Bay Downs (US) 24th Dec,R8 1m1f Mdn,24-12-2023 20:50,59735216,The Hero Code,0,4.20000000,3.4039,1.0000,4.70,4.00,3.90,3.90,0.00,8435.83,1141.72
