EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168846816,GB / Kemp  16th Feb,2m Cond Stks,16-02-2020 15:55,21178926,Chipiron,0,8.415160991661168,9.52506026723242523731305258001225835376,10.5302671958539489301769742980589881745,13,7,1000,3.15,1092.62,58009.16,15554.77
168846816,GB / Kemp  16th Feb,2m Cond Stks,16-02-2020 15:55,10412301,Rainbow Dreamer,1,1.5985006097166137,1.62380811553782468678563963993285266347,1.93460632881918828739354113707561011231,2.19,1.55,1.59,1.01,10246.08,436795.36,98926.4
168846806,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 14:50,11292539,Dangerous Ends,0,5.3960024217618034,5.15396451291494572654266754728499214085,4.12932130112687853421962693942613720468,5.9,3.65,1000,1.2,5204.08,87940.86,35265.76
168846811,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 15:25,22023499,Deal A Dollar,0,9.2,8.10431742519990140386700067657501923503,8.37072338183279062778115218537482802129,12.5,7.8,1000,9,2072.48,57989.46,3586.71
168846821,GB / Kemp  16th Feb,6f Hcap,16-02-2020 16:30,15823186,Busby,0,4.6,4.44830490744598938388581769022220784062,6.61911093555084296609552546998166256912,7.8,4.1,990,5.1,3480.36,141694.1,5499.66
168846826,GB / Kemp  16th Feb,6f Hcap,16-02-2020 17:00,13831514,Fancy Flyer,0,20.655941904402866,16.8209913096324046010239657326594631714,14.1197654624216584166376592941194138888,25,10.5,1000,20,525.66,20556.62,1018.77
168846826,GB / Kemp  16th Feb,6f Hcap,16-02-2020 17:00,23281590,Hey Ho Lets Go,0,8.8,7.72616736968533728715095429389693495162,12.1715557010872722313123182645697928265,14,7,1000,3.5,688.4,55816.68,3987.51
168846801,GB / Kemp  16th Feb,6f Nov Stks,16-02-2020 14:15,27874476,Lexington Storm,0,4.519076966256746,3.84718381590280421029950660305344876454,3.69367241127014246808931381907718588748,5.2,3.3,1000,1.06,3891.16,102026.94,40646.52
168846801,GB / Kemp  16th Feb,6f Nov Stks,16-02-2020 14:15,27874478,Bursea Lady,0,34,22.4602681603042427773207727399256019076,25.9354825885383480916343444485647379968,40,22,1000,30,310.7,13236.48,633.14
168846806,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 14:50,18910505,Vampish,0,24.738410259656156,23.0615159002186328446906884193769578768,20.5164157264094926603632409970585116277,32,15.5,1000,15,244.16,12881.86,1014.21
168846806,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 14:50,23983762,Noble Fox,0,3.15,3.37986679446234213442246105176359182558,3.03191819337240054303654015952659545637,3.95,2.9,1000,2.1,5431.82,148579.72,21736.25
168846821,GB / Kemp  16th Feb,6f Hcap,16-02-2020 16:30,12721787,Sparkalot,0,7.88161721333992,5.64362279765020599988578141296273258378,4.78794563608127803956141676194103580818,8,4.4,1000,2.02,6215.46,98768.02,9439.98
168846826,GB / Kemp  16th Feb,6f Hcap,16-02-2020 17:00,11252626,Black Isle Boy,1,10.05538836510088,9.59563343493602263021770483545446167934,16.9795400590383048517784183709787465313,22,7.6,22,1.01,326.28,46619.78,71612.18
168846806,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 14:50,13750349,Sing Out Loud,0,12.5,13.1548708695504723448254991476449743861,11.4798477624758293096058435178387778963,15.5,10,1000,13.5,2782.62,27313.4,2372
168846806,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 14:50,13995691,Epic Adventure,0,41.88071896326788,73.6039397678663714364432623762719653291,145.915048690067592826950799252294341427,200,42,1000,28,68.78,3623.18,1410.62
168846806,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 14:50,18729808,Double Legend,0,3.85,3.62691871780764823537154245387292451439,6.03939815385830828608523416407580425083,7.6,3.05,1000,3.2,3967.46,193779.08,15913.78
168846811,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 15:25,12409939,Kyllachy Gala,0,12.5,11.5720876148900210686483796533035720822,18.9650362232660344098571216817128052719,20,11,1000,10,418.46,28094.96,1852.29
168846811,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 15:25,19963454,Sky Defender,1,5.463860732486083,4.91207719273558381760972178764625872795,5.0340963419326522282500618907218674042,6.4,4.3,7,1.01,3678.18,103079.8,59403.4
168846821,GB / Kemp  16th Feb,6f Hcap,16-02-2020 16:30,9979634,Treacherous,1,10.272228545477523,10.8946432277018541096399084374213262283,14.5088672064607864486816255513330977507,15.5,10,14,1.01,1229.18,28329.34,44003.62
168846801,GB / Kemp  16th Feb,6f Nov Stks,16-02-2020 14:15,27874477,Rogue Tide,0,11.5,9.66881506542018834105486487642821453991,5.80376698358435295774704440237927784872,13,5.2,1000,2,1216.26,29909.22,8959.34
168846806,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 14:50,21952973,Twpsyn,1,28,25.3208660369004377779861691086693352578,19.0148038063815944478038424262081178853,32,16,32,1.01,625.08,8675.68,114723.35
168846811,GB / Kemp  16th Feb,1m4f Hcap,16-02-2020 15:25,12652204,Entangling,0,3.4638547882456123,3.00795280884635736974268454506331498083,3.25091833479227311204062621448035712075,3.8,2.8,1000,1.3,9001.66,269610.1,33499.52
168846821,GB / Kemp  16th Feb,6f Hcap,16-02-2020 16:30,9749433,Wiley Post,0,6.8,5.09918645028036640903123762324993001563,5.07304830503330140315971725667456990613,7.2,4.4,950,4.9,11321.34,115202.62,5323.87
