EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169028358,GB / Sthl  20th Feb,TO BE PLACED,20-02-2020 16:20,15646545,Windsor Cross,0,3.1933,3.41981917079634349647375134060256424309,3.32890772942973346343294781718655494426,3.19,3.19,1,1001,23.9,1738.14,58.02
169028358,GB / Sthl  20th Feb,TO BE PLACED,20-02-2020 16:20,17209527,Velvet Vision,1,1.87732,1.82960429520275638167158134797742824712,2.03980282918201434105185197561467545788,1.79,1.79,1,1001,100,5531.74,657.64
169028363,GB / Sthl  20th Feb,TO BE PLACED,20-02-2020 16:50,13804752,Adams Park,1,2.1,1.97937907285798417301608060701101503462,1.92999810626482750052679822512707814966,1,1001,2.1,2.1,34.18,3335.54,480.98
169028338,GB / Sthl  20th Feb,TO BE PLACED,20-02-2020 14:20,13306148,Equidae,1,1.56,1.52113058764010093430903103281128277231,1.68881073150894877329698811027649548836,1.62,1.59,1,1001,143.04,18288.5,726.74
169028374,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 18:00,22932124,Fen Breeze,0,2.494406344320888,2.40846525396898443225755806182687063807,2.54383500772125182053724091398679650226,2.3,2.3,960,960,120.86,3080.06,146.98
169028379,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 18:30,10203701,Fighting Temeraire,1,2.46,2.18832588038979416815450226149806216904,2.19889381314941367099996312045292022534,2.42,2.08,1,1001,45.7,6045.52,344.38
169028394,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 20:00,27062529,Pledge Of Honour,1,1.5171230234927315,1.67357406406768483286421684964494879673,1.80721799882225409596510434441286610941,2.14,1.54,1,1001,101.78,18499.58,614.6
169028440,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 16:41,21194937,Fanzio,1,2.0631349941388546,2.10873435634608914825865388645249562462,2.1712685887499595386692865307877878308,1,1001,1,1001,144.36,2709.1,916.58
169028415,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:11,27546554,Steel Yard,0,71.25513995086192,75.5441863362111231772433118068576532192,1,140,130,70,50,0,44.28,17.88
169028420,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:41,22292277,Tis Fantastic,0,3.2890156512336395,3.23654811546203287333239183760075573393,3.44673190017507410375246129486829164471,3.25,3.25,950,950,41.76,1161.74,232.36
169028410,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 13:41,27937228,Del Duque,0,2.6035910452377724,2.85301913634987767096999684847932076536,3.30452678402200575140048778819868062389,3.1,2.44,2.46,2.46,278.96,4340,235.58
169028435,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 16:11,10298585,Moonlit Sea,0,3.5,3.32605072802868650103977950256128601976,2.57998587385511087167822355486567471791,3.45,3.35,6,6,4.72,1966.84,364
169029314,GB / Sedge  20th Feb,TO BE PLACED,20-02-2020 15:03,23916288,Farran Dancer,0,6,6.27720135898983464170869333159168042984,7.99995135033811515009970680703769108805,6.8,6.8,1,1001,4,807.08,49.72
169029324,GB / Sedge  20th Feb,TO BE PLACED,20-02-2020 16:03,161073,Olivers Island,0,2.52,2.82296729603346588515306731823460654715,4.56845588572172818363183740458036099253,1,1001,2.38,2.38,94.54,1406.36,1564.86
169029304,GB / Sedge  20th Feb,TO BE PLACED,20-02-2020 14:03,9673436,Benarty Hill,0,3.4414224606399513,3.09429273855637717789474033479277951455,3.81839156244318756398874371794128610824,1,1001,1,1001,38,2233.84,140.86
169029304,GB / Sedge  20th Feb,TO BE PLACED,20-02-2020 14:03,21566162,Sign Of War,1,1.8027506187753537,1.52581248329357404490427556926370564819,1.49715890056583155802411114560311674357,1.71,1.57,1,1001,109.7,11519.22,1705.92
169029329,GB / Sedge  20th Feb,TO BE PLACED,20-02-2020 16:33,23405265,Elixer,0,2.96,2.73489937933325499180418563983052375231,2.1833126921818937112599677045976300503,3.35,2.88,960,14,84.36,5766.12,624.36
169029334,GB / Sedge  20th Feb,TO BE PLACED,20-02-2020 17:03,5894217,Xpo Universel,0,5.7,5.61550225959486525183851886816596267218,2.97968733000108799303684456419478915335,1,1001,950,950,4,637.62,41.62
169028353,GB / Sthl  20th Feb,TO BE PLACED,20-02-2020 15:50,8709395,Zylan,0,1.5157706693476212,1.59279683642456861084478606944838207976,1.7897145940997526599675092559269337717,1.6,1.52,1,1001,74,12130.68,448.06
169028363,GB / Sthl  20th Feb,TO BE PLACED,20-02-2020 16:50,20409832,Usanecolt,0,7.2,7.98592079829105679826409426754088210652,5.99997587511640256335763179942656776681,8.4,7.8,1,1001,8,1004.06,26.58
169028348,GB / Sthl  20th Feb,TO BE PLACED,20-02-2020 15:20,8556771,Red Stripes,1,3.7,3.59897058196451193406470273614283652984,3.51847265420609318840246585578420500477,3.7,3.7,1,1001,14,2286.28,532.6
169028343,GB / Sthl  20th Feb,TO BE PLACED,20-02-2020 14:50,313233,Godfather,1,2.482759482,2.66592874936888032925372029676212578958,2.68272487747883193579936328335645613255,2.62,2.56,1.97,1.12,27.1,3583.92,633.64
169028374,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 18:00,7454950,Omran,0,12.5,10.5085440719814016570554032026952633111,8.56270118902955621989305177225316486642,13.5,8.8,960,960,68,1149.52,12.98
169028374,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 18:00,11944684,Nick Vedder,0,7.962720981879681,6.53651813493725173141206809201795024772,5.51372910911529621533373245711679022924,1,1001,1,1001,91.62,827.8,12.38
169028374,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 18:00,18637497,Swiss Pride,0,2.7988893416555767,2.53598596760403978753949305090546859099,2.39257439467532741045362799291026917923,2.64,2.34,1,1001,148.42,3485.32,84.74
169028374,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 18:00,18960389,Golden Force,1,4.6,4.787351744793419641241414158191922468,4.24352727483317849815046582364251556918,5,5,1,1001,145.24,1029.5,4.76
169028379,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 18:30,8425170,That Is The Spirit,0,4,4.21373720519497457197041811080009516821,2.41968062135951844257325887501635602674,4.9,4.9,960,960,4,1695.44,47.92
169028379,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 18:30,9565272,Human Nature,0,3.65,3.58667359744654285186484791334595381312,4.02662742842986965867621707916040644954,1,1001,1,1001,38.3,1788.12,145.64
169028389,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 19:30,26193426,Rulers Kingdom,0,1.959228446310303,1.98368588199747781284296138082576932954,1.63318163253440002878162712368075651487,1.9,1.88,1,1001,14.12,6837.18,667
169028399,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 20:30,7272363,Mime Dance,0,29.424656491689383,18.0486387502931933227053930623287167267,7.7098545830166170214750178096122718186,34,15.5,960,21,55.18,543.66,24.98
169028399,GB / ChelmC  20th Feb,TO BE PLACED,20-02-2020 20:30,988676,Trust Me,0,6.8,8.07884738295714065763297669033294198635,8.59992358087891049935298993126146466373,13.5,6.4,1,1001,3.62,1093.88,16.1
169028430,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 15:41,8528897,Fiddlers Bow,1,4,3.90894464743447710946001292452576077281,3.61893599411180338571305321499440137822,1,1001,2.68,1.03,64,1184,1015.62
169028430,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 15:41,20968322,Espion De Saflo,1,3.85,4.08767838366334241947758588439776688812,4.3899755921757363346983901715907645465,1,1001,1,1001,5,832.08,650.48
169028440,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 16:41,13617959,Wenceslaus,0,2.04,1.97965831318264124061588686587763544901,1.66463490654356061713418485297330966423,1,1001,1.8,1.8,48.06,3526.38,659.88
169028415,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:11,13271776,Mickey Buckman,1,1.3200000095367435,1.28662624313154533331405053352855099181,1.52325911641860686093367698031378945234,1.36,1.31,1.29,1.23,336.88,15286.3,2888.52
169028415,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:11,23915998,Celtic Tara,0,14.182932508,15.2503522513940961908524357432940988597,1,1,1001,1,1001,0,182.1,38.26
169028420,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:41,18301271,Elton Des Mottes,0,4.649663638417479,5.1494702649828772083205329168263393447,4.62636371110705785785871010557879286055,6.6,4.6,4.7,4.2,35.8,1494.86,563.8
169028420,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:41,23943215,Milesha,0,22.214768587389266,19.9737715148209287944682415837818869928,7.19697707118483661610452041327447088446,20,20,1,1001,4,152.24,26.44
169028420,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:41,27135750,Winged Affair,0,8.080571796554139,7.1841021650780501761318312828337750635,4.94245589199548504306189695120479459329,7.6,7.6,950,950,33.02,576.84,63.48
169028420,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:41,9654707,With Pleasure,0,4.832687544157961,3.9559189765940262498859985277691818904,3.7732037257462811601762260864308904156,3.6,3.6,3.3,3.3,47.36,1175.84,248.54
169028420,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:41,18593738,Nothing Man,0,5.9,6.11571167760993986336759137000169500528,5.11428368653161163799140698994941209636,1,1001,1,1001,28,285.12,73.98
169028420,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 14:41,26684162,Butlers Brief,0,2.9,2.87808251463116251487852627366845705371,2.68738726637033346920041159880157513846,2.9,2.84,950,950,32.94,2057.86,232.34
169028410,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 13:41,12731420,Shall We Go Now,0,1.37,1.33406337161927560586676913231388742363,1.28813537400900387411093848215775040382,1.43,1.29,1.4,1.4,656.56,16352.86,803.58
169028410,GB / Hunt  20th Feb,TO BE PLACED,20-02-2020 13:41,19068147,Picture Poet,0,36,34.3126592763971305108311789829048456109,1,40,30,1,1001,0,313.82,.12
