EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168255029,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 17:30,8445640,Air Of York,0,2.4078402344173453,2.64116832659935742752173059277779974882,2.22254708095398803393038435724981275544,2.76,2.54,1,1001,48.8,3437.1,504.94
168255029,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 17:30,14747991,Hey Pretty,0,3.917565657,3.68956155877323155855177930426560791935,2.68877313252119982055827282982216976407,4.4,4.4,29,3.2,11.48,1362.28,323.1
168255029,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 17:30,20210769,Supreme Dream,0,22,30.4737391410295501785762533085080549379,7.99994400044799641602867177062583499332,50,27,960,36,4,604.4,20.72
168255029,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 17:30,27274554,Je Men Fiche,0,24.949812673479897,17.3063503807787336861729730484839656465,10.7499283380267155036410482382954485285,30,12,960,7.4,8,1249.29,85.6
168255034,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 18:00,24544425,Knockacurra,1,3.0931701746802354,3.0512448445960766312723385219452738829,4.18629858678881334958133186274235376749,3.35,3.25,1,1001,47.8,4234.64,337.76
168255049,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 19:30,13064814,Bond Angel,0,3.1700460435659625,2.58850784924662368133629218929499219799,2.20665863887009634355883060020322720005,2.82,2.32,960,960,83,8579.36,78.98
168255059,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 20:30,5753985,Yasir,0,3.6,3.77240350444922582477156740048350223881,3.53285464404995624287436715633723125261,4.2,3.25,1,1001,30,5562.6,143.04
168255059,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 20:30,13415131,Embers Glow,1,1.5399999898171481,1.60729839153678101254897033503824181402,1.69477785932623361132194258563997850639,1.66,1.58,2.04,1.53,172.98,16408.94,1736.1
168255059,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 20:30,20621338,Cliara,1,2.178568972168487,1.9892144946170596942211573265622227036,1.7999917245300495835981963342134760806,2.2,1.83,2,1.38,18,9636.8,893
168264298,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 13:50,22778076,Special Brute,0,6.2,4.97482166741778469124575283257311167484,6.34612207547858761799581260822556109538,5.2,4.7,1,1001,21.46,1514.56,88.64
168264303,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 14:20,18592526,Cudgel,1,1.870879643127992,2.04951595854540963898863181576851817103,2.24217557668084985903586941215695122548,2.3,1.91,1,1001,435.48,10792.08,1017.52
168264313,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 15:25,15166657,Relkadam,0,6.208940673,6.00050102637523789115384506963423339869,4.31355623354927186691043888213026908834,7.6,5.9,1,1001,14,2075.24,149.04
168264323,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 16:30,7565462,Aristo Du Plessis,1,4.6,3.92182471010595596702276686026275792644,2.83340254005582731039620848138756809392,3.45,3.45,3.5,3.5,68.16,968.32,613.28
168264323,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 16:30,17139571,Curramore,0,3.1674049182190354,3.74775701879311570818440667864574572955,4.04470803322601276238093969226022900551,4,4,5,2.96,101.32,2479.88,426.86
168264308,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 14:55,22529787,Red Reminder,0,2.856802875,3.10795646585832433526742984746905335866,2.7849005381476073988367705698591351979,3.4,2.76,1,1001,63.06,5855.06,415.48
168264308,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 14:55,27034863,Shabba Dada Do,0,10.498857806538213,7.58647022134467100566074880650946394406,5.0453872524311747218276349030665702491,8.2,8.2,1,1001,59,1094.96,68.7
168255054,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 20:00,24825447,Maharashtra,0,59.228818714707145,62.1058468798523407553070652731352467922,15.7099124760207676764323252276648953939,85,42,1,1001,4,160.38,28.2
168255054,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 20:00,27733587,Karalius,0,23.90722094325465,18.4827404365704704195316812577055546167,1,29,19.5,1,1001,0,1051.3,18.06
168255059,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 20:30,12988828,N Over J,0,3.187712885,2.90771056966222821463797479526233645741,3.33367184086297749075154452336560848795,3.05,2.72,1,1001,7.3,3509.74,431.98
168255024,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 17:00,286577,Bold Decision,1,1.5314368804310066,1.47981606449787877844815690577569733321,1.6396718457009729854841755584507187504,1.62,1.52,1.18,1.18,38.68,11396.84,1873.1
168255039,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 18:30,15979325,Hot Hot Hot,1,2.794295621436612,3.20885784795524421382883067364509284942,3.74757525802530809055012065769522250704,3.1,2.94,1,1001,62.78,2112.42,420.48
168255039,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 18:30,391247,Feel Good Factor,0,5.240606547596398,4.03814989502290640199711252705428572529,2.8728543120760716707335078836647421649,3.45,3.45,1,1001,31.36,1309.98,4
168255044,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 19:00,9480399,Another Touch,0,1.767494889,1.83408292531942661140273992050934229622,1.80486542210147699242379015689713292412,1.87,1.76,1.84,1.84,8,5539.24,1228.56
168255044,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 19:00,9977366,Arcanada,0,3.9,3.98267041391791335603411304883667597839,1,4.2,4.1,1,1001,0,978.68,66.38
168264298,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 13:50,12314192,Elite Icon,0,7.2,6.69819198755804698129473244288689245438,8.80811548842263141130695614541619286782,8.4,8,95,95,183.8,1554.3,51.18
168264298,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 13:50,27110016,Dora De Janeiro,0,6.218311541,4.91000925215863024485315177288901908079,5.22002822215676371282918746662894210361,5.8,5.2,1,1001,75.38,2556.8,456.3
168264298,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 13:50,11530192,Flood Defence,0,14.5,11.4969361528174635766316610975418844332,10.4937279270825695330258357149319627832,34,34,1,1001,8,359.06,12.56
168264303,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 14:20,12281473,Gatacre Street,0,2.5689932714277526,2.56157557207397015270883023323930127169,2.53033538936540548095061971341744526618,2.66,2.66,1,1001,43.14,2893.34,105.86
168264303,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 14:20,22628368,Mymilan,0,1.746517317,1.91695391398759949163537770666319040174,1.821877999030557213576082650082608491,2.08,1.76,50,50,109.32,8179.2,580.08
168264318,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 16:00,1022681,Skewiff,1,2.879592286,2.66790489724456108466785341139328070746,2.46441607576172986081921403672179911761,2.72,2.47,1,1001,287.42,2774.16,936.96
168264323,GB / Carl  3rd Feb,TO BE PLACED,03-02-2020 16:30,9428464,Notwhatiam,0,44,24.6936753617216381861485740776985509526,7.54113164903256883431697213288601794796,44,19.5,1,1001,24.56,423.54,.24
168255034,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 18:00,26302021,Mrs Munnelly,0,9,6.92634747099459771404031637360512279095,3.43988410550498851304563033255920343784,1,1001,960,960,2,2527.58,.98
168255034,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 18:00,41127,Leos Luckyman,0,15.987775417267112,11.686769422036842078806902378371350376,13.009963798537692979239734005944639224,14.5,14,960,960,14,520.82,.98
168255059,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 20:30,6684107,Sweeping Rock,0,39.78028015221704,29.6162178270737152687557646815432906803,6.09947858218995480218983080271062861536,50,14,100,100,8,229,16.02
168255059,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 20:30,23604256,Best Haaf,0,8.4,11.5040061534413473647961944421667528974,1,8.8,8.8,1,1001,0,581.9,18.48
168255024,GB / Wolv  3rd Feb,TO BE PLACED,03-02-2020 17:00,7302352,Major Crispies,0,6.2,4.96818601599783064176209419125000278865,4.79855314606287782016336784770667502231,1,1001,1,1001,16,1001.38,90.5
