EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168571888,GB / Wolv  10th Feb,1m1f Nov Stks,10-02-2020 16:35,13400337,Convivial,0,1000,638.563199364614699459777516643949263457,96.1956368228126943506477582252595335316,1000,53.18,1000,1000,80.78,1103.34,51.22
168571888,GB / Wolv  10th Feb,1m1f Nov Stks,10-02-2020 16:35,27577852,Distant Goddess,0,2.9994191116865396,3.01522497485328215355711542284979671359,2.67522755065889778457048697562207678488,3.35,2.45,1000,1.5,5493.66,209604.56,26466.86
168571888,GB / Wolv  10th Feb,1m1f Nov Stks,10-02-2020 16:35,27034871,Dima,0,18.902692733406802,23.430273139899084145279470038311282616,17.3480852310829095201835124885894319781,34,17.18,1000,9.6,395.42,11624,3808.35
168571908,GB / Wolv  10th Feb,1m1f Hcap,10-02-2020 18:40,66104,Hidden Pearl,0,27,14.5008430152632680937518968683165826783,8.61494532685393682236305024872542723389,29,7.4,1000,25,6045.78,48114.95,1066.3
168571908,GB / Wolv  10th Feb,1m1f Hcap,10-02-2020 18:40,467105,Deolali,0,137.37761337838015,73.4465239946438376999585857219574628544,30.8298301595722270256282312083840650129,180,28.28,1000,18.5,302.72,6821.08,1540.95
168571913,GB / Wolv  10th Feb,1m1f Hcap,10-02-2020 19:10,21621744,Turquoise Friendly,0,8.878546774,9.20160361228022032093661793414431615699,9.70659625932447473024718951729775339188,14,8.2,1000,3.3,3080.18,40201.92,10629.56
168571923,GB / Wolv  10th Feb,5f Hcap,10-02-2020 20:10,10697687,Time To Reason,0,8.691752034792586,6.66332608975352074821955593592468430716,6.68711421740384734740915841043221828391,10.5,5.8,120,1.43,1702.4,70488.76,9054.38
168571923,GB / Wolv  10th Feb,5f Hcap,10-02-2020 20:10,20210773,Red Allure,0,13.5,11.9213475509608996789057081247042250096,17.922807712079223987129524181511442036,28,10.5,1000,13.5,375.98,40162.86,875.22
168575469,GB / Plump  10th Feb,2m4f Hcap Hrd,10-02-2020 15:15,6511735,The Game Is A Foot,0,29.728352018,30.532294079051928212887368629643439965,27.9843522616106629076526097351507481987,44,23,1000,25,485.72,8413.68,993.28
168575469,GB / Plump  10th Feb,2m4f Hcap Hrd,10-02-2020 15:15,11448372,Marmont,0,55.183029590472735,37.4914356639078895580629094143421791256,26.7863808343789275845419017388331271424,60,22,1000,30,164.62,5820.14,1017.86
