EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168336673,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 15:30,14057064,Glory Of Paris,0,2.44,2.44380102904520949152240068029071085784,3.00598538062847000376447746370188562664,2.52,2.34,960,950,95.28,7171.12,264.42
168336673,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 15:30,21915386,Mosakhar,1,2.27615410043647,2.029203500530411835280273127614499182,1.7326843382589859345712406494637270337,2.1,2,1,1001,120.14,6442.16,407.88
168336663,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 14:30,19252806,Jem Scuttle,1,2.1369448335762,2.07522030848707109595198849782786969457,2.07058355629955785868158218728488503559,2.16,2.04,1.88,1.88,98.82,6820.9,1025.78
168336663,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 14:30,8905386,Stamp Of Authority,0,19,12.8325345539123962670506935832983038738,4.25408156097212020897882961749629140982,21,10.5,1,1001,23.44,990,0
168336678,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 16:00,6643177,Meshardal,0,3.734575214651705,4.48011275478174017388570356982119963658,4.53635244863043524189578018425905343499,6.4,4,1,1001,22,2230.14,55.64
168336668,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 15:00,27217298,Viva Voce,1,1.7179778022822574,1.77326906223973078366980668215628665662,2.64903640537467418436474462979528795788,1,1001,1,1001,287.96,8665.52,107.24
168336898,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 16:45,861683,Fitzroy,1,1.91,1.92156420647021674980328584326664178288,1.98144466955968544586460112257367765913,2.12,1.8,1.83,1.83,489.54,15202.5,1519.54
168336898,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 16:45,17336469,Come On Teddy,0,1.506650663,1.68946531562919516913583418558834126385,1.92774224641783086991188533545099378383,1.85,1.53,1.5,1.5,439.88,12726.58,1098.4
168336893,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 16:15,15954120,The Dellercheckout,1,1.58,1.64915553361608106104935771695606635041,1.59038560101403870750203225064765147279,1.66,1.57,1.49,1.49,28.86,5766.92,1373.14
168336868,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 13:45,27358537,Kiteinahurricane,0,50,39.4981503438704615090713539608722558722,128.571220812583248078710271814700187488,150,28,65,65,14,509.16,15.06
168336915,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 17:40,313233,Godfather,1,1.59,1.71526242435198342528347008105659799093,2.39342307890357373216183178607854218475,2,1.51,5.1,5.1,23.44,7124.54,142.64
168336935,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 19:40,24818060,Pink Jazz,0,3.1163813183626914,2.55479718073807096021356406591141776877,2.41801971085276590282439253900724650648,2.5,2.38,1,1001,13.2,4243.8,127.78
168336925,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 18:40,7868227,Traveller,0,2.88,2.69240519686658649281131588053400811847,3.10611840334202042204739149406820650924,3.25,3.15,1,1001,19.06,4085.36,467.42
168336910,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 17:05,10110481,Sporty Yankee,0,16.5,10.4041189860009450064666936292762528966,5.00293406014565084170164182843673702075,12,11,14,14,68.78,826.28,33.7
168336930,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 19:10,13617205,Bungee Jump,0,26,13.1645370858514487186651248728356401408,7.99987225233139495204212523121453033482,27,9.4,1,1001,4,1486.12,.58
168336663,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 14:30,13176413,Mudawwan,0,4.721795832898495,4.61901851208123124346630492500170815651,4.10424575734026598079024852586640995224,4.9,3.75,960,950,76.12,2088.86,54.7
168336663,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 14:30,15786335,Lady Carduros,0,17.59674493676546,19.8646066163736122365245367578718411957,16.4267844087563970936542410942186383287,24,21,1,1001,10,716.08,0
168336653,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 13:30,8556771,Red Stripes,0,2.6,2.78797694397171867103541317717237782857,3.11254082701490002491227834386736065065,2.96,2.54,1,1001,317.62,4425.16,122.42
168336878,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 14:45,12899226,Oriental Cross,0,3.0962196474347357,2.62652498982689212838998138496405907641,2.42225296602806831335046443995377028115,2.66,2.64,1,1001,157.6,3875.9,349.86
168336898,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 16:45,16117337,Dorton Girl,0,101.22941709947773,105.839298105263280293650906699790668787,1,150,75,500,500,0,55.04,4.96
168336898,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 16:45,27762024,Dream De Dream,0,49.030427414,33.0809766336969324774724677535041783626,68.7140284009777905701101192958323901226,100,26,1,1001,14,829.36,4.22
168336898,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 16:45,27686725,Cousin Rita,0,60,61.5288794133540537677065594965230075821,61.8480015514896746905008733557981664695,180,60,1,1001,12.6,88.76,.1
168336888,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 15:45,20160093,Operatic Export,1,8.4,7.03679297931096343835473405984161374424,4.04997933638999595777738605820945563094,7.6,6.8,1,1001,8,1363.5,302.94
168336893,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 16:15,10966370,Asangy,0,15.5,11.1555094699176763961489072902606950343,1,1,1001,1,1001,0,539.28,74.34
168336873,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 14:15,12630184,Vado Forte,1,1.6932562205173596,1.68501675374158601015023902286815651485,1.92404820905189160092125328173141674305,1.71,1.63,1.89,1.89,85.24,8383.16,1530
168336873,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 14:15,13365293,Grey Diamond,0,1.98,2.03778507110918326111069333509378566757,2.4254254553822271046331068153346030227,2.14,1.98,1,1001,60.2,7519.34,1271.58
168336868,GB / Ludl  5th Feb,TO BE PLACED,05-02-2020 13:45,26411922,Langer Dan,1,1.089684327,1.07913159149583031643667994855703391311,1.08385279435196932992149118302042314217,1.1,1.07,1.07,1.03,1275.28,43855.88,5975.42
168336935,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 19:40,24519073,Boy George,0,2.8762410128190083,2.9044063085867558108008615313397623598,2.88243440535377717197907394003833964426,3.05,2.82,1,1001,45.12,4334.96,271.98
168336925,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 18:40,17612765,Thawry,1,3.450212047593669,3.06835666241571857875470345577271650668,2.8122734793285407624452342837740313046,3.6,3.15,1,1001,18.5,3703.74,295
168336940,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 20:10,1228126,Bank Holiday,1,7.4,4.9372465268430293260751443199286515522,2.83111078444812714404210507245762866942,6.6,3.45,4,4,127,2108.7,491.28
168336940,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 20:10,25891788,Queen Of Silca,0,2.916665067,2.36591135938155787657052102780519321032,1.80231321881596911315332049893085606632,2.86,1.7,1,1001,546.82,4981.6,166.64
168336940,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 20:10,26468560,Dark Phoenix,1,2.73776622974201,2.82703567325861593918216840265250885838,2.43765713379724114885388754235259266829,3,2.64,1,1001,63.38,2040,214
168336910,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 17:05,13211375,Running Cloud,0,1.6,1.70951577936067035178931577017058135766,2.0054030495015029248566598629078347538,1.8,1.58,960,950,74,10762.42,1547.28
168336910,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 17:05,21952973,Twpsyn,0,6.582252236219453,6.01137420615868207185039699033098518443,4.2915663265996739708643775979089975362,6.4,5.2,1,1001,72,1537.92,20.48
168336930,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 19:10,8425170,That Is The Spirit,0,5.669244645,3.92853474654437416848246429730226338321,3.37102092431083808727477471492168262848,5.5,4.8,1,1001,50.8,2464.5,137.54
168336920,GB / Wolv  5th Feb,TO BE PLACED,05-02-2020 18:10,19186442,Tabaahy,1,1.49,1.42105140398512557592054771523964456181,1.72721801626906249381338020538942997131,1.64,1.45,1.42,1.42,72,13450.36,1035.38
168336673,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 15:30,12077273,Golden Wolf,0,4.962540861152265,5.50801609631788743797519035464618010096,4.47638166499079408317245575063663323297,6.2,5.1,1,1001,57.34,2714.5,0
168336663,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 14:30,105134,Compass Point,0,4.4680407746556,4.14006296421898588025090705178274784581,4.58840697879281525571524346880190131816,4.3,4.3,1,1001,99.9,1683.68,4.68
168336678,GB / Sthl  5th Feb,TO BE PLACED,05-02-2020 16:00,8395697,Jan Van Hoof,0,3.621953409441777,3.11188955865019331430366257608695245255,1.92922155265372472413432827891581322014,3.75,1.9,1,1001,396.3,4770.74,29.74
