EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101189275,AUS / WFrm (AUS) 25th Mar,TO BE PLACED,25-03-2015 03:45,9343130,3. Silverball,1,1.5,1,1.38705768665656999480096747213996699745,1,1001,1,1001,1769.56,0,0
101189277,AUS / WFrm (AUS) 25th Mar,TO BE PLACED,25-03-2015 04:20,8898595,6. Lie Direct,1,3.03416016178664,1,2.2542799948890497891733038033987818902,1,1001,1,1001,469.58,0,0
101189277,AUS / WFrm (AUS) 25th Mar,TO BE PLACED,25-03-2015 04:20,9343133,5. Imperial Lass,1,2.46,1,2.99229084112969083126435269679979392405,1,1001,1,1001,3649.14,0,0
101189271,AUS / WFrm (AUS) 25th Mar,TO BE PLACED,25-03-2015 02:35,9343124,6. Ransack,0,2.495771516801033,1,2.25566878628697815869505114735969035112,1,1001,1,1001,723.4,0,0
101189271,AUS / WFrm (AUS) 25th Mar,TO BE PLACED,25-03-2015 02:35,9343121,1. Pioneering,0,2.94,1,2.81460988913262583743404280547815260568,1,1001,1,1001,674.68,0,0
101189283,AUS / WFrm (AUS) 25th Mar,TO BE PLACED,25-03-2015 06:20,8861409,2. Segregation,0,2.2686120863933,1,1.8894013583155878684021521363859733125,1,1001,1,1001,1587.26,0,0
101189295,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 05:21,8631589,5. Zebrinz,1,1.8840929361200685,1,1.72889074776685686971589041914378753025,1,1001,1,1001,2677.84,0,0
101189289,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 03:28,6751298,5. Marlais,0,9.8,1,5.7056510039329331401366176774994825088,1,1001,1,1001,193.24,0,0
101189289,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 03:28,7203700,1. Sinhala,0,3.7,1,2.9802895543037849589880422966696313865,1,1001,1,1001,404.76,0,0
101189289,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 03:28,9343071,11. Taylahs Secret,1,5.935772552252166,1,4.27273314806437019323983713565565824339,1,1001,1,1001,309.46,0,0
101189293,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 04:41,9343076,2. Cristalina Lago,1,1.885937398,1,1.74188118125199395225611363100439709819,1,1001,1,1001,1441.86,0,0
101189297,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 06:01,9343092,12. Hezza Tidal Wave,0,48.93076880678768,1,42.4843318720571521350868647507712290956,1,1001,1,1001,123.18,0,0
101189297,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 06:01,3541199,5. Bourgeoisie,0,4.571684522290214,1,2.35500128402670775552131484334874165383,1,1001,1,1001,311.52,0,0
101189297,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 06:01,6466007,1. Dashiell,1,6.462247899,1,4.50454421344151031711978780668564964699,1,1001,1,1001,512.74,0,0
101189297,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 06:01,8895946,11. Vysotsky,0,26.335762181893806,1,11.2293518317797528723173639713852156948,1,1001,1,1001,92.26,0,0
101189297,AUS / Sand (AUS) 25th Mar,TO BE PLACED,25-03-2015 06:01,8970523,2. Bloukrans,0,10.410981850831305,1,5.23763224181360201511335012594458438287,1,1001,1,1001,198.5,0,0
101189309,AUS / Ipsw (AUS) 25th Mar,TO BE PLACED,25-03-2015 04:10,9042382,8. Ippy Girl,1,3.9189148831390774,1,2.67033108467956683827445410971063376531,1,1001,1,1001,225.32,0,0
101189309,AUS / Ipsw (AUS) 25th Mar,TO BE PLACED,25-03-2015 04:10,7142209,7. Hammersmith,0,4.263884615384615,1,3.22169629427047723232599480377410091618,1,1001,1,1001,292.52,0,0
101189309,AUS / Ipsw (AUS) 25th Mar,TO BE PLACED,25-03-2015 04:10,7441884,1. Last Lap,0,5.461161947,1,3.99776265167209233501035809411068363421,1,1001,1,1001,337.9,0,0
101189309,AUS / Ipsw (AUS) 25th Mar,TO BE PLACED,25-03-2015 04:10,8378122,9. Sequential Cat,0,10.309419387755103,1,5.85045592705167173252279635258358662614,1,1001,1,1001,59.22,0,0
101189311,AUS / Ipsw (AUS) 25th Mar,TO BE PLACED,25-03-2015 04:48,6849420,9. Champagne Blaze,0,3.2,1,2.63397537303860789259908503997605712087,1,1001,1,1001,467.78,0,0
101189301,AUS / Ipsw (AUS) 25th Mar,TO BE PLACED,25-03-2015 01:50,9031908,2. Bernindi,1,1.49,1,1.40330909090909090909090909090909090909,1,1001,1,1001,847,0,0
101189303,AUS / Ipsw (AUS) 25th Mar,TO BE PLACED,25-03-2015 02:25,9249740,2. Moss Harry,0,1.39,1,1.38596930614334159026717731689258978273,1,1001,1,1001,2188.06,0,0
