EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101182377,AUS / Wagg (AUS) 15th Mar,R1 1000m 2yo,15-03-2015 02:15,9313523,7. Cynthius,0,64.95383624870331,43.3721634817933278499357041377278813677,39.7010908568967991962107076216448973733,48,46,590,210,278.68,185.34,7.72
101182387,AUS / Wagg (AUS) 15th Mar,R6 1400m CL5,15-03-2015 05:25,9313548,9. High Opinion,0,9.872688677,9.17768601592386629326226873450730546098,8.1326496273631168770151462651154322764,12,8.4,1,1001,6810.92,5898.48,6.22
101182387,AUS / Wagg (AUS) 15th Mar,R6 1400m CL5,15-03-2015 05:25,9313549,12. Dantains Spirit,0,5.313936449117254,5.34845838395041491801997944774873801398,4.77774215962220154746623014143888450532,6,4.6,4.2,3.1,13586.08,11324.26,739.28
101182385,AUS / Wagg (AUS) 15th Mar,R5 2000m Hcap,15-03-2015 04:45,8197998,6. Areyouok,1,13,15.7242539531312094310661151338618148367,10.3148016993978954476394125260255472399,25,12.5,17,1.44,3554.2,1920.36,1317.92
101182385,AUS / Wagg (AUS) 15th Mar,R5 2000m Hcap,15-03-2015 04:45,8436924,9. Dudley Breeze,0,80,97.7380016789697240597008516245616638286,54.1098839535814325730292116846738695478,120,80,80,80,249.9,108.8,5.92
101182391,AUS / Wagg (AUS) 15th Mar,R8 1200m CL1,15-03-2015 06:43,9313565,6. Grand Dreamer,0,34.4185779552941,31.6320481335755869384015739241124564432,19.4980514419329696024941543257989088075,34,24,1,1001,821.12,411.42,.34
101182379,AUS / Wagg (AUS) 15th Mar,R2 1300m Mdn,15-03-2015 02:55,9313529,2. Kalamata Miss,0,29.146046825,24.6250063947312385329034761983798442109,18.8474521718979323840667404794397095553,30,19,14,14,776.74,471.56,41.2
101182379,AUS / Wagg (AUS) 15th Mar,R2 1300m Mdn,15-03-2015 02:55,9313531,5. Blaze On,0,500,259.815617159665974318970690065374726592,244.9708128750681942171303873431533006,300,200,720,55,73.32,41.3,8.68
101182379,AUS / Wagg (AUS) 15th Mar,R2 1300m Mdn,15-03-2015 02:55,9313532,6. By Virtue,0,36,40.4724120090375304248864821589877221799,20.893659018011349617567234147545028374,55,30,1,1001,243.18,122.56,0
101182381,AUS / Wagg (AUS) 15th Mar,R3 1300m Mdn,15-03-2015 03:30,9208995,1. Alawa,0,23.605642984508307,20.7642829136608418251839732064976330049,16.8938279453284221154385505674700372081,28,18.5,1,1001,1069.66,851.06,0
101182381,AUS / Wagg (AUS) 15th Mar,R3 1300m Mdn,15-03-2015 03:30,9313542,11. Willy Not Silly,0,570,373.481344959380192741098275057524188655,182.948487869724160850780990362246593553,760,80,580,580,60.18,22.6,.52
101182381,AUS / Wagg (AUS) 15th Mar,R3 1300m Mdn,15-03-2015 03:30,8532524,3. Strada Time,0,121.39968016742877,101.544635060786521913125772536759851132,70.1628377136555780187465539422900202169,130,55,220,200,217.64,126.68,7.96
101182403,AUS / Tera (AUS) 15th Mar,R6 1406m Hcap,15-03-2015 05:29,9312856,8. Kawabata,0,10.5,10.3615166553297647990332639048500169153,8.48333879437837071935246765437783937443,11.5,9,10.5,10.5,2258.42,1516.34,153.28
101182405,AUS / Tera (AUS) 15th Mar,R7 1606m Hcap,15-03-2015 06:09,4854012,7. Skalatoson,0,352.3374364257603,203.32432955171027604084698093672460259,172.263558692421991084695393759286775632,230,80,1,1001,107.68,83.2,3.68
101182393,AUS / Tera (AUS) 15th Mar,R1 1206m 3yo,15-03-2015 02:23,9312837,2. Blacktein,0,22,23.7183089910392688107247201193923737674,18.9945102227014473520507610002902998383,28,15,1,1001,1929.04,1413.26,42.96
101182393,AUS / Tera (AUS) 15th Mar,R1 1206m 3yo,15-03-2015 02:23,9312838,3. Caribou Belle,0,7.2,7.82849819622932063751059179644503444271,7.42932726046189439179981256197000086022,10,7.2,1,1001,4417.46,4071.12,17.34
101182395,AUS / Tera (AUS) 15th Mar,R2 2156m Mdn,15-03-2015 02:59,8884319,10. Montpellier,0,3.9621176538183853,3.484032316024216943429356079729073532,3.09606299516576659274478936554439816582,3.95,3.1,1,1001,9325.16,7102.56,117.6
101182397,AUS / Tera (AUS) 15th Mar,R3 1406m Mdn,15-03-2015 03:35,9312846,5. Rebel Spirit,0,39.04933237764985,31.8076905697889837784103745876824364014,31.8076905697889837784103745876824364014,46,32,1,1001,442.62,442.62,0
101182397,AUS / Tera (AUS) 15th Mar,R3 1406m Mdn,15-03-2015 03:35,9312849,11. Holabonita,0,440,186.378776339172378776339172378776339172,186.378776339172378776339172378776339172,450,380,1,1001,78.78,78.78,0
101182397,AUS / Tera (AUS) 15th Mar,R3 1406m Mdn,15-03-2015 03:35,9312852,14. Miss Eldorado,0,127.815922273,55.3994219034364629054705063697676908254,55.3994219034364629054705063697676908254,210,100,1,1001,186.82,186.82,0
101182399,AUS / Tera (AUS) 15th Mar,R4 1206m Hcap,15-03-2015 04:11,8965761,2. Our Miracle,0,6,5.9498776696222167065747095811292701886,5.64106248149244891915901687888658572698,6.6,5.4,7,7,6754,6070.64,90.24
101182415,AUS / YarV (AUS) 15th Mar,R5 1000m Hcap,15-03-2015 03:48,8559574,6. Lardie Lass,0,5.869984186520528,6.12352353491788953780492964395870221495,5.26701789598228754622380325743583335611,7,5.3,7.4,7.4,5121.82,4115.34,231.76
101182417,AUS / YarV (AUS) 15th Mar,R6 1200m Hcap,15-03-2015 04:24,5393699,4. King Of Finland,0,11.325583927306575,9.40704056924755660992741775616072624018,9.53671629558803442152711378227018166917,14,10,1,1001,3074.82,2859.54,137.4
101182417,AUS / YarV (AUS) 15th Mar,R6 1200m Hcap,15-03-2015 04:24,9225031,6. Malaguerra,1,3.6,3.25549836811428003372215620927323434906,3.05278039231307653348660137599799689291,3.75,3.3,3.6,2.3,17572.7,15020.28,2551.44
101182409,AUS / YarV (AUS) 15th Mar,R2 1500m 3yo,15-03-2015 02:00,5793613,8. Saladin,0,5.006199395361184,4.65065157230468745186634066129690524128,4.18349331834836961542014348615943590849,5.6,3.9,1,1001,7794.48,6240.76,212.78
101182411,AUS / YarV (AUS) 15th Mar,R3 1200m 3yo,15-03-2015 02:36,9313591,9. More Than Diamonds,0,17.606491015,21.3579741385359189280041072286634357408,15.766935723482222442309596909973259384,24,18,21,18.5,1615.52,1111.64,64.46
101182411,AUS / YarV (AUS) 15th Mar,R3 1200m 3yo,15-03-2015 02:36,9294524,11. Poppy Talk,0,200,159.714681598639044835567653784389675686,83.2884319119669876203576341127922971114,200,130,190,10,290.8,133.92,108.76
