EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101182380,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 02:55,8932065,13. Sungine,0,3.65513661358913,1,3.28751844363079949724028635444559812012,1,1001,1,1001,365.98,0,0
101182382,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 03:30,9313540,9. Ossie Snip,0,13,1,8.78728070175438596491228070175438596491,1,1001,1,1001,95.76,0,0
101182382,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 03:30,9313542,11. Willy Not Silly,0,46,1,38.564290962527553269654665686994856723,1,1001,1,1001,27.22,0,0
101182386,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 04:45,6351069,12. Big Horton,0,60,1,34.4864016736401673640167364016736401674,1,1001,1,1001,19.12,0,0
101182386,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 04:45,9189089,2. Fastnet Flyer,0,1.48,1,1.41977766993022732388026108485257708755,1,1001,1,1001,2843.52,0,0
101182386,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 04:45,8436924,9. Dudley Breeze,0,22,1,20.7165149544863459037711313394018205462,1,1001,1,1001,15.38,0,0
101182388,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 05:25,9313551,16. Miss Mellencamp,0,5.2,1,4.74745433789954337899543378995433789954,1,1001,1,1001,175.2,0,0
101182388,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 05:25,9313548,9. High Opinion,1,3.05,1,2.91186972340127804468492000559727599235,1,1001,1,1001,1715.12,0,0
101182392,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 06:43,9313571,13. Laverstock Lane,1,4.5,1,3.94935453100158982511923688394276629571,1,1001,1,1001,314.5,0,0
101182392,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 06:43,9313561,1. Loyal Toast,0,6.6,1,3.87227687354677159720980146664281881595,1,1001,1,1001,223.64,0,0
101182390,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 06:05,6861376,7. Rocksham,0,3.8176525996925186,1,3.31794458095266289706622457740015986264,1,1001,1,1001,675.58,0,0
101182378,AUS / Wagg (AUS) 15th Mar,TO BE PLACED,15-03-2015 02:15,9313523,7. Cynthius,0,9,1,5.59824797843665768194070080862533692722,1,1001,1,1001,59.36,0,0
101182406,AUS / Tera (AUS) 15th Mar,TO BE PLACED,15-03-2015 06:09,9312862,13. Off The Map,0,10.5,1,4.08804466230936819172113289760348583878,1,1001,1,1001,146.88,0,0
101182406,AUS / Tera (AUS) 15th Mar,TO BE PLACED,15-03-2015 06:09,9312863,14. La Ballerine,0,6.2,1,6.17656026679371129109099571224392567889,1,1001,1,1001,125.94,0,0
101182406,AUS / Tera (AUS) 15th Mar,TO BE PLACED,15-03-2015 06:09,5720281,1. Kiaola,0,3.3264693646496744,1,2.66402364826081965331190448857766042934,1,1001,1,1001,871.1,0,0
101182396,AUS / Tera (AUS) 15th Mar,TO BE PLACED,15-03-2015 02:59,7645174,2. Falakino,0,23,1,13.3889457523029682702149437052200614125,1,1001,1,1001,19.54,0,0
101182398,AUS / Tera (AUS) 15th Mar,TO BE PLACED,15-03-2015 03:35,9212073,9. Nimbostratus,1,2.2885708,1,2.22328837546873109955243740171767267449,1,1001,1,1001,330.68,0,0
101182398,AUS / Tera (AUS) 15th Mar,TO BE PLACED,15-03-2015 03:35,6846379,1. Arenas Express,0,27.13032354865340111308,1,29.9919699367088607594936708860759493671,1,1001,1,1001,50.56,0,0
101182400,AUS / Tera (AUS) 15th Mar,TO BE PLACED,15-03-2015 04:11,9099035,3. Bluegrass Dan,1,2.7688920734042766,1,2.45550074183976261127596439169139465875,1,1001,1,1001,377.44,0,0
101182414,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 03:12,8855727,11. My Michelle,0,2.4971936618749173,1,2.31487691695761700623149334865426260662,1,1001,1,1001,905.08,0,0
101182416,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 03:48,8559574,6. Lardie Lass,1,1.9189515091339127,1,1.78129478430416768218376797465269315135,1,1001,1,1001,984.72,0,0
101182416,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 03:48,9011079,9. Rich Widow,0,9.4,1,8.96402435236379449586879542771945082935,1,1001,1,1001,321.94,0,0
101182416,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 03:48,9313602,2. Star Of Chloe,0,6.8878907642845295,1,5.30451579222135212738188462542417123466,1,1001,1,1001,76.62,0,0
101182408,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 01:26,8952261,2. Gianslee,0,110,1,65.1030741410488245931283905967450271248,1,1001,1,1001,22.12,0,0
101182412,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 02:36,9313586,3. Bone Idle,0,21.506950538143286,1,14.3537011173184357541899441340782122905,1,1001,1,1001,114.56,0,0
101182412,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 02:36,9313588,6. Go Jennio,0,1.23,1,1.19919228456719486413623227758490273279,1,1001,1,1001,2062.36,0,0
101182412,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 02:36,9313590,8. Long Face Grace,1,2.8,1,2.16441972812043590607796876755420739243,1,1001,1,1001,534.06,0,0
101182412,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 02:36,9313592,10. Mrs President,1,1.4418359241769083,1,1.3495111507582515611061552185548617306,1,1001,1,1001,1008.9,0,0
101182418,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 04:24,517376,1. Cavallo Nero,0,3.802488564,1,3.27188526384935406174731771403547186337,1,1001,1,1001,456.7,0,0
101182420,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 05:03,3659072,2. Gotta Take Care,0,12,1,8.06620834462205364399891628285017610404,1,1001,1,1001,295.28,0,0
101182420,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 05:03,8446294,5. Tooleybuc Kid,1,1.4319801774802179,1,1.38011050837357263668948111016659509767,1,1001,1,1001,4564.36,0,0
101182422,AUS / YarV (AUS) 15th Mar,TO BE PLACED,15-03-2015 05:43,8098176,12. Sarawak,0,3.2,1,2.62292558540439592012641861801465306709,1,1001,1,1001,278.44,0,0
